,id,name,rate,total
122,246,Larvitar,1/137,137
123,252,Treecko,1/949,"3,798"
124,253,Grovyle,1/125,125
125,255,Torchic,1/321,"1,285"
126,258,Mudkip,1/508,"4,064"
127,261,Poochyena,1/544,"22,324"
128,263,Zigzagoon,1/522,"21,930"
129,264,Linoone,1/531,531
130,265,Wurmple,1/387,"8,138"
131,270,Lotad,1/206,"1,651"
132,273,Seedot,"1/1,423","4,271"
133,276,Taillow,1/503,"23,671"
134,277,Swellow,1/371,371
135,278,Wingull,1/464,"11,140"
136,279,Pelipper,1/252,252
137,280,Ralts,1/496,"10,432"
138,283,Surskit,1/598,"9,576"
139,284,Masquerain,1/205,205
140,285,Shroomish,"1/1,014","3,043"
141,287,Slakoth,1/880,"2,640"
142,293,Whismur,1/514,"6,683"
143,296,Makuhita,1/527,"16,892"
144,299,Nosepass,1/875,"4,377"
145,300,Skitty,"1/1,058","2,117"
146,302,Sableye,1/380,760
147,303,Mawile,1/757,"1,515"
148,304,Aron,1/370,"2,960"
149,307,Meditite,1/480,"3,847"
150,309,Electrike,1/574,"10,922"
151,311,Plusle,1/439,"8,780"
152,312,Minun,1/371,"8,924"
153,313,Volbeat,1/510,"4,084"
154,314,Illumise,"1/1,219","3,657"
155,315,Roselia,1/489,"3,426"
156,316,Gulpin,1/565,"14,131"
157,318,Carvanha,1/334,"3,675"
158,319,Sharpedo,1/43,87
159,320,Wailmer,1/157,315
160,322,Numel,1/471,"10,379"
161,324,Torkoal,1/82,82
162,325,Spoink,"1/1,142","4,568"
163,333,Swablu,1/607,"15,796"
164,335,Zangoose,1/368,"4,796"
165,336,Seviper,1/433,"4,332"
166,337,Lunatone,1/643,"5,149"
167,338,Solrock,1/396,"5,945"
168,339,Barboach,"1/1,093","3,280"
169,340,Whiscash,1/74,74
170,341,Corphish,1/458,458
171,343,Baltoy,1/653,"3,267"
172,345,Lileep,1/381,381
173,347,Anorith,1/358,358
174,351,Castform,1/286,"4,878"
175,353,Shuppet,1/819,"5,735"
176,355,Duskull,1/410,"8,204"
177,358,Chimecho,1/454,"4,547"
178,359,Absol,1/223,669
179,363,Spheal,1/369,738
180,366,Clamperl,"1/1,663","1,663"
181,375,Metang,1/9,9
182,387,Turtwig,1/404,"7,288"
183,390,Chimchar,1/298,"2,385"
184,393,Piplup,1/370,"3,701"
185,394,Prinplup,1/113,113
186,396,Starly,1/604,"16,917"
187,397,Staravia,1/143,286
188,399,Bidoof,1/556,"23,949"
189,400,Bibarel,1/295,591
190,401,Kricketot,1/347,"3,826"
191,402,Kricketune,1/86,86
192,408,Cranidos,1/485,"1,941"
193,410,Shieldon,1/374,"1,874"
194,412,Burmy,1/319,"1,917"
195,415,Combee,1/572,"5,153"
196,418,Buizel,1/476,"5,237"
197,420,Cherubi,1/282,847
198,422,Shellos,1/514,"11,310"
199,425,Drifloon,1/782,"13,310"
200,427,Buneary,1/678,"20,365"
201,431,Glameow,1/413,"19,034"
202,434,Stunky,1/468,"10,300"
203,436,Bronzor,1/395,"2,766"
204,441,Chatot,1/573,"2,869"
205,443,Gible,1/133,133
206,449,Hippopotas,1/571,"3,427"
207,451,Skorupi,1/588,588
208,453,Croagunk,1/396,"4,358"
209,456,Finneon,1/620,"4,961"
210,457,Lumineon,1/88,88
211,459,Snover,1/731,"4,387"
212,495,Snivy,1/559,"12,860"
213,498,Tepig,1/547,"12,592"
214,501,Oshawott,1/659,"15,829"
215,502,Dewott,1/254,508
216,504,Patrat,1/507,"7,614"
217,506,Lillipup,1/700,"30,108"
218,507,Herdier,1/321,642
219,509,Purrloin,1/648,"10,371"
220,510,Liepard,1/228,228
221,511,Pansage,"1/1,146","4,584"
222,513,Pansear,1/530,"1,591"
223,515,Panpour,1/409,"5,318"
224,517,Munna,1/674,"10,786"
225,519,Pidove,1/471,"17,911"
226,522,Blitzle,1/504,"7,560"
227,524,Roggenrola,1/922,"3,689"
228,527,Woobat,1/346,"4,849"
229,529,Drilbur,1/590,"11,217"
230,531,Audino,1/665,"1,997"
231,535,Tympole,1/569,"25,612"
232,536,Palpitoad,1/894,894
233,538,Throh,"1/1,057","5,288"
234,539,Sawk,1/532,"5,854"
235,540,Sewaddle,1/616,"31,435"
236,541,Swadloon,1/445,890
237,543,Venipede,1/453,"24,922"
238,544,Whirlipede,1/182,729
239,546,Cottonee,1/787,"11,027"
240,554,Darumaka,"1/1,002","5,012"
241,555,Darmanitan,1/61,122
242,557,Dwebble,1/448,"5,376"
243,559,Scraggy,1/409,"4,503"
244,562,Yamask,"1/1,115","4,460"
245,565,Carracosta,1/15,15
246,568,Trubbish,1/843,"4,218"
247,570,Zorua,1/534,"3,739"
248,572,Minccino,1/482,"13,510"
249,574,Gothita,1/541,"16,787"
250,575,Gothorita,1/207,415
251,580,Ducklett,1/437,"3,937"
252,582,Vanillite,1/507,"6,591"
253,585,Deerling,1/589,"4,124"
254,587,Emolga,1/405,"4,866"
255,588,Karrablast,1/469,"3,754"
256,590,Foongus,"1/1,499","1,499"
257,592,Frillish,1/794,794
258,595,Joltik,1/397,"14,706"
259,596,Galvantula,1/85,171
260,597,Ferroseed,1/418,"4,180"
261,602,Tynamo,1/512,"3,074"
262,607,Litwick,1/453,"9,072"
263,610,Axew,1/428,"1,712"
264,616,Shelmet,1/406,"12,601"
265,618,Stunfisk,1/561,"3,932"
266,619,Mienfoo,1/651,"5,208"
267,622,Golett,1/453,"1,361"
268,626,Bouffalant,1/573,"4,012"
269,627,Rufflet,"1/1,334","2,669"
270,631,Heatmor,1/763,"6,107"
271,632,Durant,1/444,"5,336"
272,633,Deino,1/25,"173,334"
273,659,Bunnelby,1/618,"7,417"
274,660,Diggersby,1/178,178
275,661,Fletchling,1/588,"22,950"
276,667,Litleo,1/575,"5,756"
277,669,Flabebe,1/465,"9,780"
278,670,Floette,1/211,211
279,672,Skiddo,1/466,"3,733"
280,676,Furfrou,1/572,"2,289"
281,682,Spritzee,1/532,"11,185"
282,684,Swirlix,1/601,"6,017"
283,686,Inkay,1/487,"2,437"
284,688,Binacle,1/773,773
285,690,Skrelp,1/416,833
286,692,Clauncher,"1/2,578","2,578"
287,693,Clawitzer,1/31,31
288,694,Helioptile,1/590,"7,081"
289,696,Tyrunt,1/524,"1,049"
290,702,Dedenne,1/385,"3,850"
291,703,Carbink,1/226,906
292,710,Pumpkaboo,1/428,"4,288"
293,712,Bergmite,1/137,275
294,714,Noibat,1/278,"1,115"
295,722,Rowlet,1/695,"2,781"
296,723,Dartrix,1/378,378
297,724,Decidueye,1/39,39
298,725,Litten,1/855,"23,955"
299,728,Popplio,1/628,"1,256"
300,731,Pikipek,1/484,"17,457"
301,734,Yungoos,1/391,"6,256"
302,735,Gumshoos,1/168,168
303,736,Grubbin,1/414,"6,628"
304,741,Oricorio,1/528,"7,399"
305,742,Cutiefly,1/622,"7,465"
306,747,Mareanie,1/689,"1,378"
307,751,Dewpider,1/602,"2,409"
308,755,Morelull,"1/2,046","2,046"
309,759,Stufful,1/387,"15,880"
310,761,Bounsweet,1/407,"3,666"
311,765,Oranguru,1/249,748
312,767,Wimpod,"1/1,131","3,395"
313,769,Sandygast,1/655,"5,895"
314,777,Togedemaru,1/927,"3,708"
315,779,Bruxish,1/520,"1,040"
316,810,Grookey,1/515,"3,609"
317,813,Scorbunny,1/579,"31,279"
318,814,Raboot,1/463,927
319,819,Skwovet,1/509,"14,255"
320,821,Rookidee,1/470,"17,398"
321,822,Corvisquire,1/419,419
322,831,Wooloo,1/458,"21,089"
323,850,Sizzlipede,1/487,"5,852"
324,856,Hatenna,1/376,"7,907"
325,906,Sprigatito,1/610,"13,422"
326,907,Floragato,1/433,433
327,909,Fuecoco,1/598,"21,530"
328,912,Quaxly,1/440,"6,164"
329,915,Lechonk,1/520,"92,628"
330,916,Oinkologne,1/414,"1,243"
331,919,Nymble,1/473,"22,277"
332,921,Pawmi,1/467,"9,820"
333,926,Fidough,1/990,"8,916"
334,928,Smoliv,1/634,"13,324"
335,938,Tadbulb,"1/2,090","2,090"
336,948,Toedscool,1/519,519
337,960,Wiglett,1/594,594
338,996,Frigibax,1/26,26
