,id,name,rate,total
122,228,Houndour,1/482,"5,303"
123,231,Phanpy,1/481,"5,779"
124,234,Stantler,"1/3,144","3,144"
125,237,Hitmontop,"1/1,057","5,287"
126,241,Miltank,1/622,"4,356"
127,242,Blissey,1/496,"2,484"
128,246,Larvitar,1/138,138
129,252,Treecko,1/426,"3,414"
130,253,Grovyle,1/120,120
131,255,Torchic,1/494,988
132,258,Mudkip,1/384,"3,841"
133,261,Poochyena,1/458,"20,651"
134,262,Mightyena,1/214,428
135,263,Zigzagoon,1/391,"20,773"
136,264,Linoone,1/502,502
137,265,Wurmple,1/459,"9,191"
138,273,Seedot,1/435,"3,923"
139,276,Taillow,1/448,"22,429"
140,278,Wingull,1/372,"10,809"
141,279,Pelipper,1/246,246
142,280,Ralts,1/409,"9,837"
143,283,Surskit,1/480,"8,644"
144,285,Shroomish,1/689,"2,756"
145,287,Slakoth,1/270,"2,430"
146,293,Whismur,"1/1,569","6,276"
147,296,Makuhita,1/448,"16,577"
148,299,Nosepass,1/367,"4,411"
149,300,Skitty,1/322,"1,934"
150,304,Aron,1/920,"2,760"
151,307,Meditite,1/560,"3,922"
152,309,Electrike,1/474,"11,869"
153,311,Plusle,1/309,"8,658"
154,312,Minun,1/489,"8,818"
155,313,Volbeat,1/829,"4,147"
156,314,Illumise,1/575,"3,454"
157,315,Roselia,1/501,"3,007"
158,316,Gulpin,1/664,"14,611"
159,317,Swalot,1/205,205
160,318,Carvanha,"1/1,108","3,324"
161,322,Numel,1/365,"9,515"
162,325,Spoink,1/345,"4,149"
163,333,Swablu,1/496,"13,411"
164,335,Zangoose,1/373,"4,858"
165,336,Seviper,1/669,"4,018"
166,337,Lunatone,1/812,"4,873"
167,338,Solrock,1/586,"5,868"
168,339,Barboach,1/520,"3,122"
169,341,Corphish,1/370,370
170,343,Baltoy,1/469,"3,283"
171,347,Anorith,1/346,346
172,351,Castform,"1/2,435","4,871"
173,353,Shuppet,1/922,"5,535"
174,355,Duskull,1/812,"8,126"
175,358,Chimecho,1/349,"4,546"
176,359,Absol,1/587,587
177,363,Spheal,1/307,614
178,366,Clamperl,1/282,"1,692"
179,369,Relicanth,1/297,297
180,370,Luvdisc,1/396,792
181,375,Metang,1/13,13
182,387,Turtwig,1/530,"6,900"
183,390,Chimchar,"1/1,914","1,914"
184,393,Piplup,1/412,"3,296"
185,396,Starly,1/570,"16,549"
186,397,Staravia,1/323,323
187,399,Bidoof,1/704,"23,238"
188,401,Kricketot,"1/1,099","3,298"
189,408,Cranidos,1/388,"1,943"
190,410,Shieldon,1/914,"1,828"
191,412,Burmy,1/411,"1,647"
192,415,Combee,1/649,"5,197"
193,418,Buizel,1/572,"4,579"
194,420,Cherubi,1/759,759
195,421,Cherrim,1/179,179
196,422,Shellos,1/517,"10,872"
197,425,Drifloon,1/515,"12,886"
198,427,Buneary,1/561,"20,203"
199,428,Lopunny,1/254,254
200,431,Glameow,1/577,"18,469"
201,434,Stunky,1/480,"9,120"
202,436,Bronzor,1/470,"2,825"
203,441,Chatot,1/527,"2,638"
204,449,Hippopotas,1/600,"3,604"
205,453,Croagunk,1/512,"4,100"
206,454,Toxicroak,1/89,89
207,456,Finneon,"1/1,137","4,551"
208,459,Snover,1/380,"4,184"
209,482,Azelf,1/14,14
210,495,Snivy,1/540,"11,890"
211,496,Servine,1/199,398
212,498,Tepig,1/401,"11,653"
213,499,Pignite,1/193,387
214,501,Oshawott,1/432,"14,717"
215,504,Patrat,1/661,"7,272"
216,505,Watchog,1/75,150
217,506,Lillipup,1/651,"29,336"
218,507,Herdier,1/304,609
219,509,Purrloin,1/468,"10,317"
220,510,Liepard,1/264,264
221,511,Pansage,1/407,"4,485"
222,513,Pansear,1/766,"1,532"
223,515,Panpour,1/616,"4,932"
224,517,Munna,1/682,"10,917"
225,519,Pidove,1/595,"17,261"
226,520,Tranquill,1/240,481
227,522,Blitzle,1/655,"7,215"
228,524,Roggenrola,1/689,"3,446"
229,527,Woobat,"1/2,357","4,714"
230,529,Drilbur,1/538,"10,232"
231,531,Audino,1/278,"1,951"
232,535,Tympole,1/583,"25,077"
233,536,Palpitoad,1/862,862
234,538,Throh,1/427,"4,700"
235,539,Sawk,1/438,"6,138"
236,540,Sewaddle,1/505,"32,832"
237,543,Venipede,1/571,"23,420"
238,544,Whirlipede,1/676,676
239,546,Cottonee,1/572,"10,310"
240,554,Darumaka,1/653,"4,577"
241,555,Darmanitan,1/118,118
242,557,Dwebble,1/786,"4,720"
243,559,Scraggy,1/844,"4,223"
244,562,Yamask,1/366,"4,398"
245,568,Trubbish,1/591,"4,140"
246,572,Minccino,1/575,"11,508"
247,574,Gothita,1/529,"16,402"
248,575,Gothorita,1/347,347
249,580,Ducklett,1/399,"3,597"
250,582,Vanillite,1/560,"6,170"
251,583,Vanillish,1/5,5
252,585,Deerling,1/570,"3,994"
253,587,Emolga,1/561,"4,490"
254,588,Karrablast,1/503,"3,521"
255,590,Foongus,"1/1,295","1,295"
256,592,Frillish,1/756,756
257,594,Alomomola,1/239,239
258,595,Joltik,1/488,"14,174"
259,597,Ferroseed,1/524,"4,199"
260,602,Tynamo,1/297,"2,677"
261,607,Litwick,1/803,"8,833"
262,610,Axew,1/826,"1,652"
263,616,Shelmet,1/565,"11,877"
264,618,Stunfisk,1/735,"3,679"
265,619,Mienfoo,1/623,"4,988"
266,622,Golett,"1/1,247","1,247"
267,626,Bouffalant,1/322,"3,869"
268,627,Rufflet,1/647,"2,588"
269,631,Heatmor,1/426,"5,964"
270,632,Durant,1/549,"4,945"
271,659,Bunnelby,1/441,"7,056"
272,660,Diggersby,1/184,184
273,661,Fletchling,1/473,"22,234"
274,662,Fletchinder,1/332,665
275,667,Litleo,1/393,"3,937"
276,669,Flabebe,1/488,"9,275"
277,672,Skiddo,1/416,"3,329"
278,676,Furfrou,"1/1,083","2,166"
279,682,Spritzee,1/559,"10,062"
280,684,Swirlix,1/627,"5,649"
281,686,Inkay,"1/1,072","2,145"
282,688,Binacle,1/342,684
283,690,Skrelp,1/729,729
284,692,Clauncher,1/478,"2,390"
285,694,Helioptile,1/481,"6,734"
286,702,Dedenne,1/377,"3,776"
287,703,Carbink,1/934,934
288,710,Pumpkaboo,1/487,"3,901"
289,722,Rowlet,1/648,"2,594"
290,725,Litten,1/556,"23,382"
291,731,Pikipek,1/450,"16,669"
292,732,Trumbeak,1/437,437
293,734,Yungoos,1/826,"6,608"
294,735,Gumshoos,1/169,169
295,736,Grubbin,1/709,"7,097"
296,737,Charjabug,1/82,82
297,741,Oricorio,1/457,"7,313"
298,742,Cutiefly,1/518,"7,263"
299,747,Mareanie,"1/1,258","1,258"
300,751,Dewpider,1/739,"2,219"
301,753,Fomantis,1/461,461
302,755,Morelull,1/449,"1,799"
303,759,Stufful,1/863,"15,536"
304,761,Bounsweet,1/676,"3,384"
305,765,Oranguru,1/684,684
306,766,Passimian,1/700,700
307,767,Wimpod,1/433,"3,033"
308,769,Sandygast,1/684,"6,156"
309,775,Komala,1/285,"1,429"
310,777,Togedemaru,1/741,"3,706"
311,779,Bruxish,1/942,942
312,810,Grookey,1/420,"3,364"
313,813,Scorbunny,1/496,"137,425"
314,814,Raboot,1/866,866
315,819,Skwovet,1/664,"13,954"
316,821,Rookidee,1/458,"16,521"
317,823,Corviknight,1/54,54
318,831,Wooloo,1/451,"20,324"
319,832,Dubwool,1/385,385
320,850,Sizzlipede,"1/1,108","5,541"
321,856,Hatenna,1/485,"7,760"
322,906,Sprigatito,1/493,"12,824"
323,907,Floragato,1/404,404
324,909,Fuecoco,1/530,"21,204"
325,912,Quaxly,1/512,"5,635"
326,915,Lechonk,1/636,"27,360"
327,916,Oinkologne,"1/1,168","1,168"
328,919,Nymble,1/457,"21,519"
329,921,Pawmi,1/909,"9,092"
330,922,Pawmo,1/151,302
331,926,Fidough,1/666,"8,670"
332,927,Dachsbun,1/96,96
333,928,Smoliv,1/444,"12,442"
334,938,Tadbulb,1/311,"1,869"
335,960,Wiglett,1/246,492
