,id,name,rate,total
91,177,Natu,1/514,"29,862"
92,179,Mareep,1/441,"25,145"
93,183,Marill,1/520,"4,161"
94,184,Azumarill,1/50,50
95,185,Sudowoodo,1/599,"9,584"
96,187,Hoppip,1/452,"16,275"
97,190,Aipom,1/221,"1,326"
98,191,Sunkern,1/852,"2,558"
99,193,Yanma,1/411,"9,461"
100,194,Wooper,1/504,"12,613"
101,198,Murkrow,1/471,"18,397"
102,200,Misdreavus,1/503,"9,063"
103,202,Wobbuffet,1/453,"1,815"
104,203,Girafarig,1/452,"4,070"
105,204,Pineco,1/884,884
106,206,Dunsparce,1/399,"6,799"
107,209,Snubbull,1/552,"11,040"
108,211,Qwilfish,1/369,369
109,213,Shuckle,1/215,"1,507"
110,216,Teddiursa,1/376,"1,504"
111,218,Slugma,"1/1,737","3,474"
112,222,Corsola,1/387,"1,549"
113,223,Remoraid,1/651,"2,604"
114,225,Delibird,1/702,"3,511"
115,226,Mantine,1/372,745
116,227,Skarmory,1/391,"1,565"
117,228,Houndour,1/438,"6,583"
118,231,Phanpy,1/722,"6,499"
119,232,Donphan,1/53,107
120,234,Stantler,1/559,"3,356"
121,237,Hitmontop,1/856,"5,993"
122,241,Miltank,1/322,"5,154"
123,242,Blissey,1/391,"2,743"
124,246,Larvitar,1/141,141
125,252,Treecko,1/796,"3,981"
126,255,Torchic,1/344,"1,376"
127,258,Mudkip,1/432,"4,327"
128,261,Poochyena,1/533,"24,027"
129,262,Mightyena,1/448,448
130,263,Zigzagoon,1/450,"23,900"
131,264,Linoone,1/559,559
132,265,Wurmple,1/393,"8,657"
133,270,Lotad,1/224,"1,798"
134,273,Seedot,1/911,"4,559"
135,276,Taillow,1/535,"25,706"
136,277,Swellow,1/420,420
137,278,Wingull,1/501,"12,025"
138,279,Pelipper,1/281,281
139,280,Ralts,1/506,"11,153"
140,283,Surskit,1/646,"10,348"
141,284,Masquerain,1/118,237
142,285,Shroomish,"1/1,066","3,199"
143,287,Slakoth,1/697,"2,790"
144,293,Whismur,1/472,"7,089"
145,296,Makuhita,1/521,"18,267"
146,297,Hariyama,1/9,9
147,299,Nosepass,"1/1,167","4,669"
148,300,Skitty,1/560,"2,240"
149,302,Sableye,1/265,796
150,303,Mawile,1/830,"1,660"
151,304,Aron,1/532,"3,194"
152,307,Meditite,1/597,"4,185"
153,309,Electrike,1/660,"11,884"
154,311,Plusle,1/383,"9,587"
155,312,Minun,1/417,"9,604"
156,313,Volbeat,1/495,"4,461"
157,314,Illumise,1/792,"3,963"
158,315,Roselia,1/509,"3,566"
159,316,Gulpin,1/516,"15,509"
160,318,Carvanha,1/392,"3,921"
161,319,Sharpedo,1/30,90
162,320,Wailmer,1/115,345
163,322,Numel,1/474,"11,383"
164,325,Spoink,1/830,"4,982"
165,333,Swablu,1/712,"17,098"
166,335,Zangoose,1/353,"5,297"
167,336,Seviper,1/576,"4,610"
168,337,Lunatone,1/547,"5,479"
169,338,Solrock,1/534,"6,411"
170,339,Barboach,1/391,"3,524"
171,340,Whiscash,1/103,103
172,341,Corphish,1/446,446
173,343,Baltoy,1/707,"3,538"
174,345,Lileep,1/409,409
175,347,Anorith,1/383,383
176,351,Castform,1/295,"5,614"
177,353,Shuppet,1/779,"6,233"
178,354,Banette,1/136,136
179,355,Duskull,1/448,"8,968"
180,358,Chimecho,1/346,"4,848"
181,359,Absol,1/239,718
182,363,Spheal,1/767,767
183,366,Clamperl,"1/1,790","1,790"
184,375,Metang,1/10,10
185,387,Turtwig,1/401,"8,028"
186,390,Chimchar,1/274,"2,468"
187,393,Piplup,1/489,"3,916"
188,396,Starly,1/539,"18,349"
189,397,Staravia,1/334,334
190,399,Bidoof,1/589,"25,935"
191,400,Bibarel,1/222,668
192,401,Kricketot,1/367,"4,038"
193,402,Kricketune,1/39,79
194,408,Cranidos,1/520,"2,083"
195,410,Shieldon,1/344,"2,065"
196,412,Burmy,1/346,"2,076"
197,415,Combee,1/494,"5,435"
198,418,Buizel,1/464,"5,576"
199,420,Cherubi,1/443,886
200,422,Shellos,1/526,"12,098"
201,423,Gastrodon,1/229,229
202,425,Drifloon,1/533,"14,400"
203,427,Buneary,1/615,"22,158"
204,431,Glameow,1/456,"20,547"
205,434,Stunky,1/420,"11,351"
206,436,Bronzor,1/485,"2,910"
207,441,Chatot,1/612,"3,061"
208,443,Gible,1/145,145
209,448,Lucario,1/403,403
210,449,Hippopotas,1/533,"3,734"
211,451,Skorupi,1/628,628
212,453,Croagunk,1/384,"4,619"
213,456,Finneon,1/885,"5,313"
214,457,Lumineon,1/101,101
215,459,Snover,1/672,"4,705"
216,495,Snivy,1/767,"13,813"
217,498,Tepig,1/489,"13,712"
218,499,Pignite,1/394,394
219,501,Oshawott,1/589,"17,107"
220,502,Dewott,1/272,544
221,504,Patrat,1/593,"8,314"
222,506,Lillipup,1/708,"32,575"
223,507,Herdier,1/232,698
224,509,Purrloin,1/590,"11,220"
225,510,Liepard,1/258,258
226,511,Pansage,1/814,"4,886"
227,513,Pansear,1/293,"1,761"
228,515,Panpour,1/355,"5,694"
229,517,Munna,1/584,"11,691"
230,519,Pidove,1/531,"19,652"
231,522,Blitzle,1/515,"8,244"
232,524,Roggenrola,1/661,"3,971"
233,527,Woobat,1/404,"5,260"
234,529,Drilbur,1/508,"12,210"
235,531,Audino,1/426,"2,132"
236,535,Tympole,1/540,"27,555"
237,536,Palpitoad,1/939,939
238,538,Throh,1/934,"5,606"
239,539,Sawk,1/539,"6,472"
240,540,Sewaddle,1/680,"34,033"
241,541,Swadloon,1/461,922
242,543,Venipede,1/508,"26,939"
243,544,Whirlipede,1/253,759
244,546,Cottonee,1/518,"11,929"
245,554,Darumaka,1/544,"5,445"
246,555,Darmanitan,1/65,131
247,557,Dwebble,1/342,"5,829"
248,559,Scraggy,1/441,"4,860"
249,562,Yamask,1/797,"4,785"
250,565,Carracosta,1/18,18
251,568,Trubbish,1/908,"4,541"
252,570,Zorua,1/664,"3,987"
253,572,Minccino,1/487,"14,628"
254,574,Gothita,1/496,"18,358"
255,575,Gothorita,1/112,451
256,580,Ducklett,1/414,"4,143"
257,582,Vanillite,1/448,"7,178"
258,585,Deerling,1/560,"4,483"
259,587,Emolga,1/404,"5,263"
260,588,Karrablast,1/503,"4,028"
261,590,Foongus,1/541,"1,624"
262,592,Frillish,1/293,879
263,595,Joltik,1/395,"15,818"
264,596,Galvantula,1/91,183
265,597,Ferroseed,1/645,"4,520"
266,602,Tynamo,1/253,"3,292"
267,607,Litwick,1/468,"9,835"
268,610,Axew,1/461,"1,844"
269,616,Shelmet,1/354,"13,811"
270,618,Stunfisk,1/604,"4,234"
271,619,Mienfoo,1/627,"5,647"
272,622,Golett,1/497,"1,493"
273,626,Bouffalant,1/606,"4,247"
274,627,Rufflet,1/971,"2,913"
275,631,Heatmor,1/932,"6,527"
276,632,Durant,1/444,"5,774"
277,659,Bunnelby,1/538,"8,078"
278,660,Diggersby,1/198,198
279,661,Fletchling,1/540,"24,859"
280,667,Litleo,1/556,"6,122"
281,669,Flabebe,1/435,"10,456"
282,672,Skiddo,1/560,"3,924"
283,676,Furfrou,1/604,"2,417"
284,682,Spritzee,1/508,"12,202"
285,684,Swirlix,1/489,"6,362"
286,686,Inkay,1/495,"2,476"
287,690,Skrelp,1/429,859
288,692,Clauncher,"1/1,352","2,705"
289,693,Clawitzer,1/36,36
290,694,Helioptile,1/482,"7,715"
291,696,Tyrunt,1/280,"1,122"
292,702,Dedenne,1/521,"4,169"
293,703,Carbink,1/256,"1,024"
294,710,Pumpkaboo,1/306,"4,590"
295,712,Bergmite,1/145,291
296,714,Noibat,1/409,"1,229"
297,722,Rowlet,1/499,"2,999"
298,723,Dartrix,1/433,433
299,724,Decidueye,1/54,54
300,725,Litten,1/619,"26,030"
301,726,Torracat,1/747,747
302,728,Popplio,1/441,"1,323"
303,731,Pikipek,1/541,"18,943"
304,734,Yungoos,1/491,"6,887"
305,736,Grubbin,1/419,"7,125"
306,741,Oricorio,1/738,"8,120"
307,742,Cutiefly,1/575,"8,055"
308,747,Mareanie,"1/1,496","1,496"
309,751,Dewpider,1/635,"2,543"
310,753,Fomantis,1/518,518
311,755,Morelull,"1/2,176","2,176"
312,759,Stufful,1/440,"17,163"
313,761,Bounsweet,1/653,"3,923"
314,765,Oranguru,1/191,766
315,767,Wimpod,1/880,"3,521"
316,769,Sandygast,1/583,"6,417"
317,775,Komala,"1/1,687","1,687"
318,777,Togedemaru,"1/1,297","3,891"
319,779,Bruxish,1/544,"1,089"
320,810,Grookey,1/640,"3,842"
321,813,Scorbunny,1/661,"33,739"
322,814,Raboot,1/509,"1,019"
323,819,Skwovet,1/443,"15,509"
324,821,Rookidee,1/589,"18,856"
325,822,Corvisquire,1/446,446
326,831,Wooloo,1/473,"22,723"
327,850,Sizzlipede,1/536,"6,443"
328,856,Hatenna,1/386,"8,505"
329,906,Sprigatito,1/684,"14,366"
330,907,Floragato,1/470,470
331,909,Fuecoco,1/498,"23,434"
332,912,Quaxly,1/444,"6,663"
333,915,Lechonk,1/535,"115,199"
334,916,Oinkologne,1/215,"1,293"
335,919,Nymble,1/507,"23,837"
336,921,Pawmi,1/443,"10,638"
337,926,Fidough,1/965,"9,656"
338,928,Smoliv,1/492,"14,271"
339,938,Tadbulb,"1/2,160","2,160"
340,948,Toedscool,1/533,533
341,960,Wiglett,1/303,607
