,id,name,rate,total
78,261,Poochyena,1/404,"16,172"
79,263,Zigzagoon,1/79,"23,237"
80,270,Lotad,1/494,"22,241"
81,273,Seedot,1/523,"15,188"
82,276,Taillow,1/438,"8,766"
83,278,Wingull,1/433,"5,635"
84,285,Shroomish,1/529,"13,761"
85,287,Slakoth,1/386,"1,930"
86,293,Whismur,"1/2,868","2,868"
87,296,Makuhita,1/446,"10,706"
88,299,Nosepass,1/166,"1,000"
89,300,Skitty,1/527,"7,385"
90,309,Electrike,1/443,"1,774"
91,310,Manectric,1/223,223
92,311,Plusle,1/580,"2,900"
93,312,Minun,1/357,"2,860"
94,313,Volbeat,1/571,571
95,314,Illumise,1/146,440
96,315,Roselia,"1/1,479","2,959"
97,316,Gulpin,1/497,"3,981"
98,320,Wailmer,1/553,"2,765"
99,325,Spoink,1/468,937
100,328,Trapinch,"1/1,148","1,148"
101,331,Cacnea,1/358,"5,373"
102,333,Swablu,1/837,"10,051"
103,336,Seviper,1/295,295
104,337,Lunatone,1/397,795
105,338,Solrock,1/571,"1,142"
106,339,Barboach,1/527,"2,637"
107,341,Corphish,"1/1,056","2,113"
108,343,Baltoy,1/450,450
109,349,Feebas,1/72,508
110,351,Castform,1/509,"2,036"
111,353,Shuppet,1/364,"1,458"
112,354,Banette,1/179,359
113,355,Duskull,1/390,"1,950"
114,358,Chimecho,1/447,"1,788"
115,361,Snorunt,1/212,212
116,362,Glalie,1/28,28
117,366,Clamperl,1/75,302
118,370,Luvdisc,1/197,395
119,387,Turtwig,1/854,"1,709"
120,390,Chimchar,1/397,"1,589"
121,393,Piplup,"1/1,679","1,679"
122,396,Starly,1/667,"17,364"
123,399,Bidoof,1/578,"29,518"
124,401,Kricketot,1/531,"11,162"
125,415,Combee,"1/1,823","1,823"
126,418,Buizel,1/348,"9,398"
127,425,Drifloon,1/374,"1,870"
128,427,Buneary,1/466,"7,462"
129,428,Lopunny,1/174,696
130,431,Glameow,"1/1,262","3,786"
131,443,Gible,1/336,"1,009"
132,449,Hippopotas,1/75,303
133,451,Skorupi,1/663,"2,654"
134,453,Croagunk,1/459,"7,352"
135,456,Finneon,1/557,"2,787"
136,504,Patrat,1/448,"13,891"
137,506,Lillipup,1/413,"7,438"
138,509,Purrloin,1/681,"4,087"
139,513,Pansear,1/591,591
140,515,Panpour,1/616,"1,849"
141,519,Pidove,1/449,"10,338"
142,522,Blitzle,1/409,"2,863"
143,524,Roggenrola,1/593,"1,187"
144,527,Woobat,1/446,"4,462"
145,529,Drilbur,1/398,398
146,535,Tympole,1/689,"6,208"
147,538,Throh,"1/1,180","1,180"
148,539,Sawk,1/373,"1,495"
149,543,Venipede,1/310,"2,481"
150,546,Cottonee,1/198,596
151,554,Darumaka,1/378,"2,651"
152,557,Dwebble,1/401,"3,214"
153,568,Trubbish,1/775,775
154,572,Minccino,1/477,"2,865"
155,588,Karrablast,1/533,"1,067"
156,590,Foongus,1/543,"3,260"
157,592,Frillish,1/200,"1,002"
158,605,Elgyem,1/962,962
159,607,Litwick,1/134,134
160,610,Axew,1/155,623
161,616,Shelmet,1/576,"4,608"
162,618,Stunfisk,1/75,"3,403"
163,632,Durant,1/259,519
164,633,Deino,1/451,451
165,659,Bunnelby,1/814,"7,329"
166,661,Fletchling,1/820,"1,641"
167,667,Litleo,1/388,"2,718"
168,682,Spritzee,1/392,"5,101"
169,684,Swirlix,1/861,"5,171"
170,688,Binacle,1/724,724
171,734,Yungoos,1/449,"11,248"
172,759,Stufful,1/457,"3,661"
