,id,name,rate,total
120,495,Snivy,1/519,"267,039"
121,504,Patrat,"1/1,097","3,293"
122,506,Lillipup,1/461,"7,377"
123,511,Pansage,1/508,"4,064"
124,513,Pansear,1/268,"1,608"
125,515,Panpour,1/763,"3,817"
126,517,Munna,1/477,"6,209"
127,522,Blitzle,1/468,"1,873"
128,524,Roggenrola,"1/2,231","4,463"
129,527,Woobat,1/592,"3,556"
130,529,Drilbur,1/380,"4,185"
131,531,Audino,1/48,244
132,538,Throh,1/377,"3,778"
133,539,Sawk,1/427,"5,551"
134,540,Sewaddle,1/270,"2,980"
135,546,Cottonee,1/285,570
136,557,Dwebble,1/483,"3,865"
137,568,Trubbish,1/312,"1,249"
138,572,Minccino,1/543,"3,259"
139,574,Gothita,1/902,"1,805"
140,577,Solosis,1/678,"1,357"
141,585,Deerling,1/319,"5,426"
142,587,Emolga,1/645,"4,515"
143,595,Joltik,1/619,"3,099"
144,597,Ferroseed,1/670,670
145,605,Elgyem,1/596,"1,193"
146,618,Stunfisk,1/192,192
147,624,Pawniard,1/64,"38,395"
148,626,Bouffalant,1/344,"2,759"
149,631,Heatmor,1/610,"5,496"
150,632,Durant,1/332,"3,656"
151,633,Deino,1/251,251
152,650,Chespin,1/363,"3,630"
153,653,Fennekin,1/460,"3,224"
154,656,Froakie,1/459,"3,213"
155,659,Bunnelby,1/552,"6,076"
156,661,Fletchling,1/237,"1,187"
157,667,Litleo,1/130,"271,182"
158,669,Flabebe,1/489,"11,755"
159,686,Inkay,1/842,"5,057"
160,690,Skrelp,"1/1,158","1,158"
161,696,Tyrunt,"1/1,121","3,365"
162,698,Amaura,1/627,"1,881"
163,714,Noibat,1/619,"4,952"
164,722,Rowlet,1/387,"1,550"
165,725,Litten,1/383,"1,917"
166,728,Popplio,1/762,"1,524"
167,734,Yungoos,1/551,"6,065"
168,736,Grubbin,"1/1,093","1,093"
169,741,Oricorio,1/695,"9,038"
170,742,Cutiefly,1/310,"4,351"
171,761,Bounsweet,1/158,158
172,775,Komala,1/301,"1,207"
173,819,Skwovet,1/878,"5,271"
174,831,Wooloo,1/542,"2,171"
175,915,Lechonk,1/434,"1,737"
176,919,Nymble,"1/1,027","2,055"
177,928,Smoliv,1/534,"1,603"
