,id,name,rate,total
123,299,Nosepass,1/424,"1,696"
124,300,Skitty,1/383,"1,150"
125,303,Mawile,1/315,630
126,304,Aron,1/409,"1,228"
127,307,Meditite,1/541,"1,623"
128,309,Electrike,1/478,"4,307"
129,311,Plusle,1/414,"3,312"
130,312,Minun,1/819,"3,277"
131,313,Volbeat,1/480,"1,442"
132,314,Illumise,"1/1,386","1,386"
133,315,Roselia,1/355,"1,778"
134,316,Gulpin,1/442,"4,871"
135,317,Swalot,1/67,67
136,318,Carvanha,1/415,"2,075"
137,322,Numel,1/455,"3,647"
138,333,Swablu,1/732,"6,591"
139,335,Zangoose,1/810,"1,621"
140,336,Seviper,1/456,"1,369"
141,337,Lunatone,1/273,"1,912"
142,338,Solrock,1/546,"2,186"
143,339,Barboach,1/593,"1,781"
144,341,Corphish,1/98,196
145,343,Baltoy,1/461,"1,384"
146,345,Lileep,1/157,157
147,347,Anorith,1/56,169
148,349,Feebas,1/83,83
149,351,Castform,"1/1,769","1,769"
150,353,Shuppet,1/717,"2,152"
151,355,Duskull,1/632,"3,164"
152,358,Chimecho,1/450,"1,802"
153,366,Clamperl,1/312,625
154,369,Relicanth,1/195,195
155,370,Luvdisc,1/434,434
156,387,Turtwig,1/515,"2,578"
157,390,Chimchar,1/345,"1,380"
158,393,Piplup,1/494,"1,978"
159,396,Starly,1/504,"6,558"
160,399,Bidoof,1/415,"9,969"
161,400,Bibarel,1/241,241
162,401,Kricketot,1/599,"1,798"
163,410,Shieldon,1/821,821
164,412,Burmy,1/483,966
165,415,Combee,1/768,"1,536"
166,418,Buizel,1/907,"2,722"
167,422,Shellos,1/461,"4,153"
168,425,Drifloon,1/652,"5,218"
169,427,Buneary,1/664,"7,972"
170,431,Glameow,1/377,"7,164"
171,434,Stunky,1/375,"3,754"
172,436,Bronzor,1/279,"1,117"
173,441,Chatot,"1/1,209","1,209"
174,449,Hippopotas,"1/1,415","1,415"
175,453,Croagunk,1/810,"2,430"
176,456,Finneon,1/236,"2,603"
177,457,Lumineon,1/47,47
178,459,Snover,1/308,"1,849"
179,495,Snivy,1/543,"4,892"
180,498,Tepig,1/596,"4,774"
181,499,Pignite,1/149,149
182,501,Oshawott,1/410,"6,565"
183,504,Patrat,1/556,"2,782"
184,506,Lillipup,1/494,"11,366"
185,507,Herdier,1/233,233
186,509,Purrloin,1/562,"3,935"
187,511,Pansage,1/297,"1,785"
188,513,Pansear,1/499,499
189,515,Panpour,1/274,"1,920"
190,517,Munna,1/524,"4,198"
191,519,Pidove,1/546,"6,558"
192,520,Tranquill,1/154,154
193,522,Blitzle,"1/1,077","3,233"
194,524,Roggenrola,1/739,"1,479"
195,527,Woobat,1/334,"2,004"
196,529,Drilbur,1/725,"4,352"
197,531,Audino,1/120,725
198,535,Tympole,1/377,"10,194"
199,538,Throh,1/476,"1,906"
200,539,Sawk,1/376,"2,260"
201,540,Sewaddle,1/531,"12,223"
202,543,Venipede,1/536,"10,194"
203,546,Cottonee,1/519,"4,155"
204,554,Darumaka,1/925,"1,850"
205,557,Dwebble,"1/1,972","1,972"
206,559,Scraggy,1/415,"1,663"
207,562,Yamask,1/473,"1,892"
208,568,Trubbish,1/785,"1,570"
209,570,Zorua,1/691,"1,383"
210,572,Minccino,1/580,"5,220"
211,574,Gothita,1/366,"6,234"
212,575,Gothorita,1/125,125
213,576,Gothitelle,1/19,19
214,580,Ducklett,1/434,"2,171"
215,581,Swanna,1/46,46
216,582,Vanillite,1/253,"2,532"
217,585,Deerling,1/408,"1,634"
218,587,Emolga,1/905,"2,716"
219,588,Karrablast,1/397,"1,987"
220,592,Frillish,1/371,371
221,595,Joltik,1/444,"5,779"
222,597,Ferroseed,1/354,"1,774"
223,602,Tynamo,"1/1,627","1,627"
224,603,Eelektrik,1/31,31
225,607,Litwick,1/711,"3,555"
226,610,Axew,1/218,654
227,611,Fraxure,1/23,23
228,616,Shelmet,1/271,"4,879"
229,618,Stunfisk,1/209,"2,091"
230,619,Mienfoo,1/523,"2,094"
231,622,Golett,1/506,506
232,626,Bouffalant,1/338,"1,352"
233,627,Rufflet,1/367,"1,103"
234,631,Heatmor,1/446,"2,233"
235,632,Durant,1/235,"1,881"
236,659,Bunnelby,1/467,"2,807"
237,661,Fletchling,1/973,"8,762"
238,667,Litleo,1/355,"2,130"
239,669,Flabebe,1/595,"3,570"
240,670,Floette,1/75,75
241,672,Skiddo,1/717,"1,435"
242,676,Furfrou,1/446,893
243,682,Spritzee,1/445,"4,455"
244,686,Inkay,"1/1,225","1,225"
245,692,Clauncher,1/664,"1,328"
246,694,Helioptile,1/461,"2,767"
247,696,Tyrunt,1/563,563
248,702,Dedenne,1/351,"1,404"
249,708,Phantump,1/91,91
250,710,Pumpkaboo,1/310,"2,172"
251,712,Bergmite,1/192,192
252,722,Rowlet,1/390,"1,560"
253,723,Dartrix,1/157,157
254,725,Litten,1/495,"9,413"
255,728,Popplio,1/191,573
256,731,Pikipek,1/530,"6,370"
257,732,Trumbeak,1/171,171
258,734,Yungoos,"1/1,303","2,606"
259,736,Grubbin,1/435,"2,610"
260,741,Oricorio,1/455,"2,733"
261,742,Cutiefly,1/368,"2,947"
262,751,Dewpider,1/657,"1,314"
263,755,Morelull,1/201,"1,005"
264,759,Stufful,1/501,"5,519"
265,761,Bounsweet,1/467,"1,869"
266,765,Oranguru,1/385,385
267,767,Wimpod,1/374,"1,872"
268,769,Sandygast,1/834,"2,502"
269,775,Komala,1/431,863
270,777,Togedemaru,1/468,"1,404"
271,779,Bruxish,1/174,523
272,810,Grookey,1/354,"1,773"
273,813,Scorbunny,1/448,"11,657"
274,814,Raboot,1/350,350
275,816,Sobble,1/520,"18,202"
276,819,Skwovet,1/604,"5,443"
277,821,Rookidee,1/548,"6,577"
278,831,Wooloo,1/802,"8,025"
279,850,Sizzlipede,1/563,"2,252"
280,856,Hatenna,1/389,"3,506"
281,859,Impidimp,1/331,"1,325"
282,906,Sprigatito,1/772,"5,407"
283,909,Fuecoco,"1/1,049","8,399"
284,912,Quaxly,1/677,"3,385"
285,915,Lechonk,1/456,"10,955"
286,916,Oinkologne,1/238,476
287,919,Nymble,1/543,"8,688"
288,921,Pawmi,1/657,"3,947"
289,926,Fidough,1/543,"3,262"
290,928,Smoliv,1/511,"5,118"
291,938,Tadbulb,1/394,"1,184"
