,id,name,rate,total
57,128,Tauros,1/537,"3,765"
58,133,Eevee,1/536,"4,293"
59,140,Kabuto,1/147,147
60,142,Aerodactyl,1/99,298
61,143,Snorlax,1/665,"1,330"
62,152,Chikorita,1/347,"2,779"
63,155,Cyndaquil,1/577,"4,616"
64,158,Totodile,1/212,851
65,161,Sentret,1/230,691
66,165,Ledyba,1/230,691
67,167,Spinarak,1/543,"165,639"
68,170,Chinchou,1/110,110
69,177,Natu,1/520,"8,850"
70,179,Mareep,1/315,"4,725"
71,183,Marill,1/269,539
72,185,Sudowoodo,"1/1,853","1,853"
73,187,Hoppip,1/396,"3,173"
74,190,Aipom,1/207,207
75,191,Sunkern,1/456,456
76,193,Yanma,1/470,"6,112"
77,194,Wooper,"1/2,144","2,144"
78,198,Murkrow,1/678,"3,393"
79,200,Misdreavus,1/484,"5,818"
80,202,Wobbuffet,1/325,325
81,203,Girafarig,1/776,776
82,204,Pineco,1/58,175
83,206,Dunsparce,1/370,"5,552"
84,207,Gligar,1/235,235
85,209,Snubbull,1/464,"8,369"
86,213,Shuckle,1/257,257
87,215,Sneasel,1/64,64
88,216,Teddiursa,1/68,273
89,218,Slugma,1/658,658
90,222,Corsola,"1/2,244","2,244"
91,223,Remoraid,1/141,283
92,225,Delibird,1/546,546
93,227,Skarmory,1/68,274
94,228,Houndour,1/601,"7,825"
95,231,Phanpy,1/245,"1,226"
96,234,Stantler,1/315,631
97,237,Hitmontop,1/376,"1,129"
98,241,Miltank,1/983,983
99,252,Treecko,1/730,730
100,261,Poochyena,1/451,"7,669"
101,263,Zigzagoon,1/88,"4,519"
102,265,Wurmple,1/400,"5,606"
103,270,Lotad,1/331,331
104,273,Seedot,1/390,780
105,276,Taillow,1/622,"7,472"
106,278,Wingull,1/552,"2,208"
107,280,Ralts,1/732,"2,197"
108,283,Surskit,1/294,"1,474"
109,290,Nincada,1/60,60
110,293,Whismur,1/684,"1,369"
111,296,Makuhita,1/501,"7,520"
112,299,Nosepass,1/301,905
113,300,Skitty,1/187,375
114,302,Sableye,1/126,"73,903"
115,303,Mawile,1/43,304
116,307,Meditite,1/271,813
117,309,Electrike,1/847,"5,083"
118,311,Plusle,1/442,"1,770"
119,312,Minun,1/613,"1,839"
120,313,Volbeat,1/642,"5,780"
121,314,Illumise,1/422,"3,806"
122,315,Roselia,1/304,609
123,316,Gulpin,1/436,"5,679"
124,318,Carvanha,1/199,399
125,322,Numel,1/420,"6,313"
126,324,Torkoal,1/965,965
127,325,Spoink,1/811,"6,489"
128,333,Swablu,1/357,"6,437"
129,335,Zangoose,1/444,"7,115"
130,336,Seviper,1/420,"4,625"
131,337,Lunatone,1/629,"5,669"
132,338,Solrock,1/478,"8,135"
133,339,Barboach,1/152,458
134,343,Baltoy,1/687,687
135,351,Castform,1/980,"2,940"
136,353,Shuppet,1/520,"188,772"
137,354,Banette,1/22,22
138,355,Duskull,1/525,"188,576"
139,358,Chimecho,1/469,939
140,359,Absol,1/49,148
141,366,Clamperl,1/49,395
142,387,Turtwig,1/502,"1,508"
143,396,Starly,1/581,"3,490"
144,399,Bidoof,1/429,"4,720"
145,408,Cranidos,1/398,398
146,410,Shieldon,1/191,383
147,415,Combee,1/490,"3,435"
148,418,Buizel,1/717,717
149,422,Shellos,1/616,"14,190"
150,425,Drifloon,1/515,"186,110"
151,427,Buneary,1/597,"4,182"
152,428,Lopunny,1/67,135
153,431,Glameow,1/452,"4,072"
154,434,Stunky,1/511,"5,112"
155,436,Bronzor,1/70,562
156,441,Chatot,1/655,"3,275"
157,449,Hippopotas,1/142,712
158,456,Finneon,1/671,671
159,459,Snover,1/558,"3,348"
160,482,Azelf,1/7,7
161,495,Snivy,1/353,"2,476"
162,498,Tepig,1/272,"2,450"
163,501,Oshawott,1/342,"2,739"
164,504,Patrat,1/808,"1,616"
165,506,Lillipup,1/393,"14,969"
166,509,Purrloin,1/496,"188,810"
167,511,Pansage,1/475,"5,232"
168,513,Pansear,1/436,"3,057"
169,515,Panpour,1/321,"5,460"
170,517,Munna,1/313,"2,195"
171,519,Pidove,"1/1,231","3,695"
172,522,Blitzle,"1/1,402","4,208"
173,527,Woobat,1/257,"1,029"
174,529,Drilbur,1/452,"9,056"
175,531,Audino,1/185,370
176,535,Tympole,1/496,"4,964"
177,538,Throh,1/276,"5,539"
178,539,Sawk,1/441,"8,386"
179,540,Sewaddle,1/422,"10,128"
180,543,Venipede,1/527,"191,568"
181,546,Cottonee,1/311,"2,182"
182,548,Petilil,1/252,252
183,554,Darumaka,1/942,942
184,557,Dwebble,1/487,975
185,559,Scraggy,1/925,925
186,562,Yamask,1/295,886
187,568,Trubbish,1/830,830
188,570,Zorua,1/255,"267,356"
189,572,Minccino,1/492,"8,865"
190,574,Gothita,1/644,"3,223"
191,580,Ducklett,1/248,496
192,582,Vanillite,"1/1,246","1,246"
193,585,Deerling,1/468,937
194,587,Emolga,1/505,"4,550"
195,588,Karrablast,1/734,734
196,594,Alomomola,1/26,53
197,595,Joltik,1/779,"3,118"
198,597,Ferroseed,1/220,882
199,602,Tynamo,1/416,416
200,605,Elgyem,1/81,81
201,607,Litwick,1/466,"1,865"
202,610,Axew,1/171,342
203,616,Shelmet,1/419,"2,517"
204,618,Stunfisk,1/232,698
205,619,Mienfoo,1/264,"1,056"
206,626,Bouffalant,"1/2,109","4,218"
207,627,Rufflet,1/547,547
208,629,Vullaby,1/63,"128,524"
209,631,Heatmor,1/596,"8,347"
210,632,Durant,1/952,"5,712"
211,659,Bunnelby,1/314,"1,573"
212,661,Fletchling,1/350,"4,553"
213,667,Litleo,1/517,"4,140"
214,669,Flabebe,1/601,"12,038"
215,672,Skiddo,1/379,759
216,676,Furfrou,1/503,503
217,682,Spritzee,1/509,"6,108"
218,684,Swirlix,1/314,"1,257"
219,694,Helioptile,1/748,"4,493"
220,702,Dedenne,1/751,751
221,710,Pumpkaboo,1/352,704
222,714,Noibat,1/77,232
223,722,Rowlet,1/225,450
224,725,Litten,1/606,"4,849"
225,734,Yungoos,1/225,"1,352"
226,736,Grubbin,1/639,"7,032"
227,741,Oricorio,1/428,"9,418"
228,742,Cutiefly,1/549,"1,648"
229,755,Morelull,1/323,323
230,759,Stufful,1/668,"7,348"
231,761,Bounsweet,1/648,648
232,766,Passimian,1/105,105
233,767,Wimpod,1/537,537
234,769,Sandygast,1/471,"4,714"
235,775,Komala,1/242,242
236,777,Togedemaru,1/369,738
237,782,Jangmo-o,1/78,78
238,819,Skwovet,1/480,"2,881"
239,821,Rookidee,1/353,"3,535"
240,831,Wooloo,1/316,"4,114"
241,854,Sinistea,1/515,"325,091"
242,906,Sprigatito,1/313,"2,819"
243,909,Fuecoco,1/660,"4,622"
244,912,Quaxly,1/454,909
245,915,Lechonk,1/417,"5,851"
246,919,Nymble,1/508,"4,573"
247,921,Pawmi,1/385,"1,925"
248,928,Smoliv,1/947,"2,843"
