,id,name,rate,total
78,211,Qwilfish,1/415,"3,739"
79,215,Sneasel,1/134,403
80,222,Corsola,1/756,756
81,227,Skarmory,1/85,"2,639"
82,228,Houndour,1/302,"3,023"
83,229,Houndoom,1/317,317
84,231,Phanpy,1/447,"7,153"
85,252,Treecko,1/512,"8,709"
86,255,Torchic,1/592,"9,477"
87,258,Mudkip,1/485,"8,744"
88,261,Poochyena,1/645,"3,872"
89,263,Zigzagoon,1/702,"2,107"
90,265,Wurmple,1/903,"1,806"
91,270,Lotad,1/608,"11,561"
92,273,Seedot,1/519,"22,335"
93,278,Wingull,1/341,"5,469"
94,280,Ralts,1/516,"3,617"
95,282,Gardevoir,1/196,196
96,285,Shroomish,"1/1,279","2,559"
97,290,Nincada,1/67,"6,608"
98,293,Whismur,1/684,"4,106"
99,296,Makuhita,1/487,"3,899"
100,300,Skitty,1/634,"8,244"
101,307,Meditite,1/572,"9,735"
102,308,Medicham,1/231,231
103,311,Plusle,1/615,"6,773"
104,312,Minun,1/544,"7,075"
105,313,Volbeat,"1/2,406","2,406"
106,314,Illumise,1/368,"2,208"
107,316,Gulpin,1/467,"15,909"
108,318,Carvanha,1/673,"5,388"
109,322,Numel,1/653,"3,269"
110,325,Spoink,1/407,"2,445"
111,328,Trapinch,1/97,194
112,335,Zangoose,1/635,"2,540"
113,336,Seviper,1/215,"2,154"
114,337,Lunatone,1/321,"2,894"
115,338,Solrock,1/533,"3,200"
116,341,Corphish,1/938,"4,693"
117,349,Feebas,1/60,"2,298"
118,351,Castform,1/475,"6,183"
119,353,Shuppet,1/533,"9,071"
120,354,Banette,1/231,463
121,355,Duskull,1/512,"15,369"
122,366,Clamperl,1/65,"5,906"
123,371,Bagon,1/379,758
124,374,Beldum,1/984,"1,969"
125,387,Turtwig,1/384,"4,992"
126,390,Chimchar,1/614,"4,918"
127,393,Piplup,1/528,"4,225"
128,396,Starly,1/541,"14,068"
129,399,Bidoof,1/414,"14,497"
130,403,Shinx,1/49,"1,437"
131,412,Burmy,"1/1,799","1,799"
132,422,Shellos,1/908,"6,360"
133,427,Buneary,1/576,"15,574"
134,428,Lopunny,1/159,479
135,431,Glameow,1/360,"13,683"
136,434,Stunky,1/335,"4,021"
137,436,Bronzor,1/75,"1,207"
138,441,Chatot,"1/1,497","1,497"
139,456,Finneon,"1/1,791","1,791"
140,481,Mesprit,1/3,3
141,504,Patrat,1/438,"15,785"
142,506,Lillipup,1/373,"13,823"
143,509,Purrloin,1/455,"9,112"
144,511,Pansage,"1/1,254","2,509"
145,513,Pansear,1/783,783
146,515,Panpour,1/575,"2,878"
147,519,Pidove,1/631,"22,104"
148,522,Blitzle,1/954,"1,909"
149,527,Woobat,1/627,"13,799"
150,531,Audino,1/469,"5,634"
151,532,Timburr,1/66,"2,378"
152,535,Tympole,1/341,"2,049"
153,538,Throh,1/937,"2,812"
154,539,Sawk,1/385,"3,085"
155,543,Venipede,1/554,"15,533"
156,548,Petilil,1/283,"3,401"
157,568,Trubbish,1/494,"3,958"
158,570,Zorua,1/448,448
159,572,Minccino,1/615,"1,230"
160,592,Frillish,1/108,108
161,594,Alomomola,1/57,"3,372"
162,595,Joltik,1/532,"11,192"
163,613,Cubchoo,"1/1,263","1,263"
164,615,Cryogonal,1/306,613
165,618,Stunfisk,1/469,"7,518"
166,631,Heatmor,1/659,"3,298"
167,632,Durant,1/401,"2,809"
168,633,Deino,1/965,"1,931"
169,659,Bunnelby,1/438,"1,314"
170,661,Fletchling,1/466,"15,850"
171,669,Flabebe,1/339,"7,808"
172,676,Furfrou,1/497,"8,465"
173,682,Spritzee,1/584,"6,431"
174,684,Swirlix,1/474,"6,165"
175,686,Inkay,1/707,"7,780"
176,688,Binacle,1/305,"4,885"
177,692,Clauncher,1/342,"5,481"
178,696,Tyrunt,1/722,"4,332"
179,698,Amaura,1/637,"1,913"
180,702,Dedenne,1/470,"3,764"
181,704,Goomy,1/318,"4,136"
182,714,Noibat,1/514,"4,628"
183,728,Popplio,1/25,"1,986,146"
184,734,Yungoos,1/467,"18,712"
185,741,Oricorio,1/683,"6,150"
186,742,Cutiefly,1/489,"10,779"
187,751,Dewpider,1/560,"10,091"
188,753,Fomantis,1/468,"11,255"
189,755,Morelull,1/353,"1,415"
190,761,Bounsweet,1/616,"11,099"
191,767,Wimpod,1/549,"18,683"
192,915,Lechonk,1/775,"4,654"
