,id,name,rate,total
132,535,Tympole,1/502,"21,108"
133,538,Throh,1/524,"12,059"
134,539,Sawk,1/516,"14,458"
135,543,Venipede,1/255,"2,298"
136,546,Cottonee,1/417,"25,056"
137,557,Dwebble,1/538,"16,702"
138,559,Scraggy,1/579,"14,499"
139,564,Tirtouga,1/328,"1,315"
140,566,Archen,1/861,861
141,568,Trubbish,1/529,"50,290"
142,570,Zorua,1/512,"9,230"
143,572,Minccino,1/437,"13,565"
144,574,Gothita,1/496,"14,396"
145,577,Solosis,1/628,"48,382"
146,582,Vanillite,1/638,"4,472"
147,588,Karrablast,1/467,"11,223"
148,590,Foongus,1/567,"45,980"
149,592,Frillish,1/432,"8,645"
150,595,Joltik,1/493,"27,648"
151,599,Klink,1/70,"8,718"
152,605,Elgyem,1/535,"7,501"
153,610,Axew,1/521,"26,065"
154,613,Cubchoo,1/385,"25,460"
155,616,Shelmet,1/665,"11,312"
156,622,Golett,1/409,"4,916"
157,627,Rufflet,1/370,"1,112"
158,631,Heatmor,1/240,721
159,632,Durant,"1/1,500","4,501"
160,633,Deino,1/373,"18,656"
161,650,Chespin,1/526,"12,120"
162,653,Fennekin,1/610,"11,602"
163,656,Froakie,1/638,"43,425"
164,659,Bunnelby,1/531,"24,997"
165,682,Spritzee,1/510,"50,560"
166,684,Swirlix,1/466,"54,134"
167,686,Inkay,1/423,"5,501"
168,688,Binacle,1/633,"5,699"
169,690,Skrelp,1/471,"2,829"
170,692,Clauncher,1/953,"6,676"
171,696,Tyrunt,1/441,"1,764"
172,698,Amaura,1/552,"2,209"
173,702,Dedenne,1/785,"17,290"
174,704,Goomy,1/774,"5,424"
175,708,Phantump,1/758,"3,034"
176,712,Bergmite,1/558,"48,570"
177,714,Noibat,"1/1,064","2,128"
178,736,Grubbin,1/491,"187,634"
179,751,Dewpider,1/464,"6,043"
180,755,Morelull,1/386,"8,882"
181,759,Stufful,1/532,"85,658"
182,765,Oranguru,1/325,"2,280"
183,915,Lechonk,1/544,"121,925"
