,id,name,rate,total
55,220,Swinub,1/494,"14,343"
56,225,Delibird,"1/1,292","1,292"
57,226,Mantine,1/371,743
58,227,Skarmory,1/42,550
59,231,Phanpy,1/538,538
60,241,Miltank,"1/1,115","1,115"
61,252,Treecko,1/615,"3,690"
62,255,Torchic,"1/1,182","3,548"
63,257,Blaziken,1/103,103
64,258,Mudkip,1/704,"3,523"
65,263,Zigzagoon,1/413,"27,309"
66,270,Lotad,1/373,"12,696"
67,273,Seedot,1/617,"16,681"
68,276,Taillow,1/505,"9,612"
69,280,Ralts,1/550,"7,155"
70,282,Gardevoir,1/110,330
71,285,Shroomish,1/626,"3,130"
72,293,Whismur,1/486,"8,276"
73,299,Nosepass,1/508,508
74,300,Skitty,1/444,"10,660"
75,304,Aron,1/823,"6,585"
76,313,Volbeat,1/243,486
77,316,Gulpin,1/599,"8,999"
78,322,Numel,1/589,"5,302"
79,325,Spoink,1/491,"4,919"
80,331,Cacnea,1/488,"3,417"
81,337,Lunatone,1/359,"1,437"
82,338,Solrock,1/412,"2,885"
83,341,Corphish,1/672,"4,710"
84,349,Feebas,1/75,605
85,351,Castform,1/646,"10,346"
86,355,Duskull,1/425,"5,107"
87,359,Absol,1/41,290
88,361,Snorunt,1/324,"3,894"
89,362,Glalie,1/136,136
90,363,Spheal,"1/1,456","5,827"
91,366,Clamperl,1/74,371
92,371,Bagon,1/506,"283,994"
93,374,Beldum,1/489,"1,956"
94,396,Starly,1/391,"1,564"
95,399,Bidoof,1/542,"20,619"
96,401,Kricketot,"1/1,075","3,225"
97,412,Burmy,1/388,"10,498"
98,415,Combee,1/949,"5,698"
99,422,Shellos,1/635,"1,271"
100,436,Bronzor,1/66,"18,682"
101,443,Gible,1/127,"284,929"
102,449,Hippopotas,1/328,656
103,451,Skorupi,1/720,"5,040"
104,504,Patrat,1/539,"19,969"
105,506,Lillipup,1/512,"22,029"
106,509,Purrloin,1/622,"11,202"
107,511,Pansage,1/540,"1,620"
108,515,Panpour,1/566,"2,264"
109,519,Pidove,1/355,"6,390"
110,524,Roggenrola,1/642,"4,494"
111,529,Drilbur,1/304,609
112,531,Audino,1/355,711
113,535,Tympole,1/497,"3,485"
114,538,Throh,1/554,"1,108"
115,539,Sawk,1/747,"2,243"
116,543,Venipede,1/523,"2,094"
117,546,Cottonee,1/717,"4,303"
118,554,Darumaka,1/503,"282,654"
119,557,Dwebble,1/621,"8,081"
120,559,Scraggy,"1/1,196","2,392"
121,568,Trubbish,1/478,"3,347"
122,570,Zorua,"1/1,499","1,499"
123,572,Minccino,"1/1,189","2,379"
124,574,Gothita,"1/2,415","2,415"
125,577,Solosis,1/397,"11,931"
126,582,Vanillite,1/702,"2,811"
127,588,Karrablast,"1/1,051","2,103"
128,590,Foongus,1/477,"10,506"
129,592,Frillish,1/789,"1,578"
130,595,Joltik,1/651,"7,816"
131,599,Klink,1/75,"1,361"
132,605,Elgyem,1/713,"4,995"
133,610,Axew,1/502,"283,884"
134,613,Cubchoo,1/567,"6,815"
135,616,Shelmet,1/307,"2,149"
136,622,Golett,1/536,"4,293"
137,627,Rufflet,1/264,264
138,632,Durant,1/240,721
139,633,Deino,1/525,"283,681"
140,650,Chespin,1/628,"3,772"
141,653,Fennekin,1/474,"225,179"
142,656,Froakie,1/557,"8,912"
143,659,Bunnelby,1/840,"5,045"
144,661,Fletchling,1/481,962
145,682,Spritzee,1/804,"8,851"
146,684,Swirlix,1/552,"9,946"
147,686,Inkay,1/441,"1,324"
148,688,Binacle,1/448,"1,345"
149,690,Skrelp,1/542,"225,541"
150,696,Tyrunt,1/480,"224,559"
151,698,Amaura,1/433,433
152,702,Dedenne,1/356,"2,494"
153,704,Goomy,1/296,592
154,712,Bergmite,1/558,"10,605"
155,714,Noibat,1/525,"224,869"
156,736,Grubbin,1/641,"32,739"
157,751,Dewpider,1/402,"3,223"
158,755,Morelull,1/486,"3,889"
159,759,Stufful,1/510,"14,304"
160,765,Oranguru,1/443,443
161,915,Lechonk,1/460,"17,487"
