,id,name,rate,total
87,290,Nincada,1/46,139
88,296,Makuhita,1/715,"2,146"
89,302,Sableye,1/220,440
90,304,Aron,1/725,"2,902"
91,307,Meditite,1/505,"177,442"
92,309,Electrike,"1/1,317","1,317"
93,313,Volbeat,"1/2,398","4,796"
94,314,Illumise,"1/1,165","3,497"
95,322,Numel,1/468,"2,344"
96,324,Torkoal,1/479,959
97,325,Spoink,1/431,"14,223"
98,328,Trapinch,1/347,"4,858"
99,331,Cacnea,1/638,"2,553"
100,335,Zangoose,1/406,"5,693"
101,336,Seviper,"1/1,469","4,407"
102,337,Lunatone,1/501,"5,018"
103,338,Solrock,1/553,"6,644"
104,339,Barboach,1/270,"1,082"
105,341,Corphish,1/351,"1,405"
106,343,Baltoy,1/593,"4,744"
107,349,Feebas,1/31,127
108,353,Shuppet,1/477,"4,773"
109,355,Duskull,1/362,"4,718"
110,361,Snorunt,1/396,"2,776"
111,370,Luvdisc,1/531,"4,779"
112,371,Bagon,1/224,448
113,374,Beldum,1/756,756
114,396,Starly,1/488,"3,904"
115,399,Bidoof,1/863,"6,041"
116,401,Kricketot,1/575,"1,725"
117,418,Buizel,1/719,"3,597"
118,422,Shellos,1/519,"11,421"
119,425,Drifloon,1/476,"8,098"
120,427,Buneary,1/399,"14,377"
121,434,Stunky,1/401,"7,227"
122,436,Bronzor,1/59,"3,498"
123,441,Chatot,1/312,"2,502"
124,480,Uxie,1/7,15
125,504,Patrat,"1/1,010","8,087"
126,506,Lillipup,1/470,"12,703"
127,511,Pansage,1/638,"4,466"
128,513,Pansear,"1/2,445","2,445"
129,515,Panpour,1/459,"5,059"
130,517,Munna,1/382,"8,808"
131,519,Pidove,1/672,"3,360"
132,522,Blitzle,1/897,"7,181"
133,524,Roggenrola,1/445,"4,459"
134,527,Woobat,1/647,"5,825"
135,529,Drilbur,1/629,"3,149"
136,531,Audino,"1/1,077","1,077"
137,538,Throh,1/501,"5,012"
138,539,Sawk,1/596,"6,565"
139,540,Sewaddle,1/666,"11,989"
140,557,Dwebble,1/451,"181,340"
141,568,Trubbish,1/428,"4,708"
142,572,Minccino,1/292,"3,507"
143,574,Gothita,1/466,"3,264"
144,577,Solosis,1/771,"3,858"
145,585,Deerling,1/445,"6,678"
146,587,Emolga,1/300,"2,405"
147,590,Foongus,"1/1,264","1,264"
148,595,Joltik,1/463,"4,174"
149,597,Ferroseed,1/548,"2,740"
150,605,Elgyem,1/546,"4,918"
151,618,Stunfisk,1/118,594
152,626,Bouffalant,1/381,"3,810"
153,631,Heatmor,"1/1,295","6,477"
154,632,Durant,1/626,"5,014"
155,633,Deino,1/771,771
156,650,Chespin,1/500,"8,005"
157,653,Fennekin,1/541,"6,496"
158,656,Froakie,1/590,"6,495"
159,659,Bunnelby,1/572,"10,303"
160,661,Fletchling,1/954,"4,770"
161,667,Litleo,1/663,"3,980"
162,669,Flabebe,1/541,"178,271"
163,686,Inkay,1/695,"11,133"
164,690,Skrelp,1/602,"4,818"
165,696,Tyrunt,1/720,"5,040"
166,698,Amaura,"1/1,045","2,090"
167,704,Goomy,1/561,"1,683"
168,714,Noibat,1/387,"8,906"
169,722,Rowlet,1/471,"5,660"
170,725,Litten,1/394,"4,734"
171,728,Popplio,1/317,"4,125"
172,734,Yungoos,1/507,"13,191"
173,736,Grubbin,1/379,"4,554"
174,741,Oricorio,1/320,"11,532"
175,742,Cutiefly,1/432,"3,893"
176,753,Fomantis,1/379,"2,275"
177,755,Morelull,1/369,"1,479"
178,761,Bounsweet,1/733,733
179,775,Komala,1/402,"4,828"
180,779,Bruxish,1/504,"106,348"
181,782,Jangmo-o,1/538,538
182,819,Skwovet,1/516,"10,855"
183,831,Wooloo,1/715,"8,582"
184,870,Falinks,1/74,"1,184"
185,915,Lechonk,1/606,"7,273"
186,919,Nymble,1/679,"8,154"
187,928,Smoliv,1/413,"6,612"
