,id,name,rate,total
88,194,Wooper,1/848,"5,089"
89,198,Murkrow,1/495,"6,938"
90,200,Misdreavus,1/684,"5,475"
91,202,Wobbuffet,1/345,691
92,203,Girafarig,1/332,"1,662"
93,204,Pineco,1/355,355
94,206,Dunsparce,1/665,"4,656"
95,209,Snubbull,1/587,"7,636"
96,213,Shuckle,1/576,576
97,215,Sneasel,1/205,205
98,216,Teddiursa,1/583,583
99,218,Slugma,1/644,"1,288"
100,222,Corsola,1/630,"1,260"
101,223,Remoraid,1/290,"1,163"
102,225,Delibird,"1/1,223","1,223"
103,227,Skarmory,1/576,576
104,228,Houndour,1/450,"4,951"
105,231,Phanpy,1/494,"2,471"
106,234,Stantler,1/193,"1,357"
107,237,Hitmontop,"1/1,079","2,158"
108,241,Miltank,1/637,"1,912"
109,242,Blissey,1/206,"1,032"
110,246,Larvitar,1/122,"23,330"
111,252,Treecko,1/420,"1,683"
112,255,Torchic,1/476,476
113,258,Mudkip,1/657,"1,973"
114,261,Poochyena,1/499,"10,489"
115,263,Zigzagoon,1/518,"167,977"
116,264,Linoone,1/211,211
117,265,Wurmple,1/563,"5,070"
118,273,Seedot,1/380,"1,900"
119,276,Taillow,1/563,"11,835"
120,278,Wingull,1/579,"4,632"
121,280,Ralts,"1/2,187","4,375"
122,281,Kirlia,1/72,72
123,283,Surskit,"1/1,127","4,510"
124,285,Shroomish,1/461,"1,384"
125,287,Slakoth,1/561,"1,123"
126,293,Whismur,"1/2,547","2,547"
127,294,Loudred,1/59,59
128,296,Makuhita,1/443,"7,537"
129,299,Nosepass,1/578,"1,735"
130,303,Mawile,1/149,596
131,304,Aron,1/382,"1,148"
132,307,Meditite,1/764,"1,528"
133,309,Electrike,1/418,"6,697"
134,311,Plusle,1/751,"3,755"
135,312,Minun,1/471,"3,768"
136,313,Volbeat,1/354,"4,257"
137,314,Illumise,1/387,"3,098"
138,315,Roselia,1/510,"1,530"
139,316,Gulpin,1/588,"7,062"
140,317,Swalot,1/93,93
141,318,Carvanha,1/582,"1,748"
142,319,Sharpedo,1/41,41
143,320,Wailmer,1/118,118
144,322,Numel,1/900,"5,401"
145,325,Spoink,1/503,"3,020"
146,333,Swablu,1/451,"8,132"
147,335,Zangoose,1/719,"5,039"
148,336,Seviper,1/374,"3,742"
149,337,Lunatone,1/439,"4,399"
150,338,Solrock,1/428,"6,003"
151,339,Barboach,1/333,"1,665"
152,341,Corphish,1/189,189
153,343,Baltoy,1/469,"1,407"
154,351,Castform,1/436,"1,747"
155,353,Shuppet,1/259,"2,333"
156,355,Duskull,1/552,"3,312"
157,358,Chimecho,1/480,"1,920"
158,366,Clamperl,1/663,663
159,370,Luvdisc,1/192,384
160,387,Turtwig,1/475,"3,329"
161,390,Chimchar,1/334,"1,003"
162,393,Piplup,1/419,"1,678"
163,396,Starly,1/582,"6,989"
164,399,Bidoof,1/682,"10,237"
165,401,Kricketot,1/821,"1,643"
166,408,Cranidos,1/408,816
167,411,Bastiodon,1/6,6
168,412,Burmy,1/335,671
169,415,Combee,1/934,"4,671"
170,418,Buizel,1/482,"2,410"
171,420,Cherubi,1/168,336
172,422,Shellos,1/511,"10,235"
173,423,Gastrodon,1/209,209
174,425,Drifloon,1/682,"5,460"
175,427,Buneary,1/471,"8,490"
176,428,Lopunny,1/112,112
177,431,Glameow,1/615,"8,003"
178,432,Purugly,1/127,127
179,434,Stunky,1/428,"5,997"
180,436,Bronzor,1/578,"1,157"
181,441,Chatot,1/788,"2,366"
182,449,Hippopotas,1/279,"1,397"
183,451,Skorupi,1/189,189
184,453,Croagunk,1/522,"2,091"
185,456,Finneon,1/468,"2,340"
186,459,Snover,1/501,"4,517"
187,480,Uxie,1/10,10
188,495,Snivy,1/614,"5,533"
189,496,Servine,1/168,168
190,498,Tepig,1/363,"5,450"
191,501,Oshawott,1/383,"6,898"
192,502,Dewott,1/202,202
193,504,Patrat,1/418,"3,351"
194,506,Lillipup,1/460,"13,818"
195,509,Purrloin,1/410,"4,510"
196,511,Pansage,1/596,"4,770"
197,513,Pansear,"1/1,093","1,093"
198,515,Panpour,1/407,"4,486"
199,517,Munna,1/286,"4,591"
200,519,Pidove,1/312,"7,499"
201,520,Tranquill,1/94,188
202,522,Blitzle,1/329,"5,609"
203,524,Roggenrola,1/293,"1,468"
204,527,Woobat,1/488,"1,952"
205,529,Drilbur,1/528,"6,868"
206,531,Audino,1/269,809
207,535,Tympole,1/614,"11,065"
208,536,Palpitoad,1/378,378
209,538,Throh,1/500,"4,501"
210,539,Sawk,1/594,"5,946"
211,540,Sewaddle,1/529,"15,365"
212,543,Venipede,1/501,"12,531"
213,544,Whirlipede,1/129,258
214,546,Cottonee,1/557,"4,460"
215,554,Darumaka,1/305,"2,140"
216,555,Darmanitan,1/56,56
217,557,Dwebble,1/774,"2,324"
218,559,Scraggy,1/325,"1,955"
219,562,Yamask,1/851,"1,703"
220,568,Trubbish,1/590,"1,770"
221,570,Zorua,1/317,"1,586"
222,572,Minccino,1/572,"8,019"
223,574,Gothita,1/331,"6,963"
224,575,Gothorita,1/162,162
225,580,Ducklett,1/462,"1,851"
226,582,Vanillite,1/654,"2,619"
227,585,Deerling,"1/1,780","1,780"
228,587,Emolga,1/697,"5,583"
229,588,Karrablast,1/279,"1,679"
230,590,Foongus,1/651,651
231,595,Joltik,1/641,"5,777"
232,597,Ferroseed,1/536,"1,609"
233,602,Tynamo,1/679,"1,359"
234,607,Litwick,1/312,"3,754"
235,616,Shelmet,1/469,"5,634"
236,618,Stunfisk,1/607,"1,822"
237,619,Mienfoo,"1/1,059","2,119"
238,622,Golett,1/166,500
239,626,Bouffalant,"1/1,646","3,292"
240,631,Heatmor,1/547,"6,019"
241,632,Durant,1/649,"4,544"
242,659,Bunnelby,1/481,"3,369"
243,661,Fletchling,1/578,"9,254"
244,667,Litleo,1/528,"4,752"
245,669,Flabebe,1/633,"8,872"
246,672,Skiddo,1/538,"1,616"
247,676,Furfrou,1/950,950
248,682,Spritzee,1/436,"8,297"
249,684,Swirlix,1/521,"2,609"
250,686,Inkay,1/357,"1,073"
251,690,Skrelp,1/327,327
252,692,Clauncher,1/392,"1,176"
253,694,Helioptile,1/628,"3,141"
254,702,Dedenne,1/322,"1,614"
255,703,Carbink,1/403,403
256,722,Rowlet,1/324,"1,299"
257,725,Litten,1/503,"10,064"
258,728,Popplio,1/445,445
259,731,Pikipek,1/554,"7,209"
260,734,Yungoos,1/418,"2,510"
261,736,Grubbin,1/448,"5,376"
262,741,Oricorio,1/296,"6,817"
263,742,Cutiefly,1/464,"3,250"
264,755,Morelull,1/444,889
265,759,Stufful,1/524,"8,386"
266,761,Bounsweet,1/814,"1,628"
267,766,Passimian,1/347,347
268,767,Wimpod,1/266,"1,596"
269,769,Sandygast,1/456,"3,649"
270,775,Komala,1/369,739
271,777,Togedemaru,1/387,"1,551"
272,782,Jangmo-o,1/64,64
273,810,Grookey,"1/1,522","1,522"
274,813,Scorbunny,1/464,"13,458"
275,814,Raboot,1/369,369
276,819,Skwovet,1/608,"6,086"
277,821,Rookidee,1/731,"7,314"
278,822,Corvisquire,1/181,181
279,831,Wooloo,1/622,"8,714"
280,832,Dubwool,1/161,161
281,850,Sizzlipede,1/430,"2,583"
282,856,Hatenna,"1/1,059","3,178"
283,906,Sprigatito,1/457,"5,946"
284,907,Floragato,1/202,202
285,909,Fuecoco,1/371,"9,278"
286,910,Crocalor,1/245,245
287,912,Quaxly,1/475,"2,853"
288,915,Lechonk,1/543,"11,946"
289,916,Oinkologne,1/266,533
290,919,Nymble,1/775,"9,310"
291,921,Pawmi,1/327,"4,253"
292,926,Fidough,1/857,"3,429"
293,928,Smoliv,1/323,"5,820"
294,938,Tadbulb,1/198,994
