,id,name,rate,total
57,118,Goldeen,1/685,"8,220"
58,123,Scyther,1/751,"2,253"
59,124,Jynx,1/382,"1,529"
60,125,Electabuzz,1/280,"2,523"
61,126,Magmar,1/621,"2,484"
62,128,Tauros,1/713,"1,427"
63,129,Magikarp,1/389,"11,295"
64,130,Gyarados,1/939,"1,879"
65,133,Eevee,1/484,"8,237"
66,137,Porygon,"1/1,060","1,060"
67,138,Omanyte,1/121,121
68,142,Aerodactyl,1/513,513
69,143,Snorlax,1/500,"2,500"
70,152,Chikorita,1/427,"5,133"
71,155,Cyndaquil,1/658,"8,555"
72,158,Totodile,1/287,"2,013"
73,163,Hoothoot,1/243,973
74,165,Ledyba,1/759,"1,518"
75,167,Spinarak,1/423,423
76,169,Crobat,1/181,181
77,170,Chinchou,1/176,352
78,176,Togetic,1/421,"1,265"
79,177,Natu,1/488,"11,228"
80,179,Mareep,1/832,"9,160"
81,180,Flaaffy,1/69,69
82,183,Marill,1/471,"8,967"
83,185,Sudowoodo,1/342,"3,422"
84,187,Hoppip,1/523,"5,757"
85,189,Jumpluff,1/21,21
86,191,Sunkern,1/430,861
87,193,Yanma,1/423,"3,386"
88,194,Wooper,1/351,"4,215"
89,198,Murkrow,1/744,"6,698"
90,200,Misdreavus,1/295,"4,131"
91,202,Wobbuffet,1/319,638
92,203,Girafarig,1/467,"1,401"
93,204,Pineco,1/318,318
94,206,Dunsparce,1/488,"1,952"
95,209,Snubbull,1/516,"4,134"
96,216,Teddiursa,1/523,523
97,218,Slugma,1/683,"1,366"
98,222,Corsola,1/499,499
99,225,Delibird,1/253,"1,265"
100,227,Skarmory,1/319,639
101,228,Houndour,1/599,"2,997"
102,231,Phanpy,1/399,"2,399"
103,234,Stantler,"1/1,178","1,178"
104,241,Miltank,1/361,"1,807"
105,242,Blissey,1/210,"1,053"
106,252,Treecko,1/710,"1,420"
107,255,Torchic,1/387,775
108,258,Mudkip,1/287,"1,439"
109,261,Poochyena,1/407,"8,967"
110,263,Zigzagoon,1/561,"8,427"
111,265,Wurmple,1/453,"3,171"
112,273,Seedot,1/840,"1,680"
113,276,Taillow,1/539,"8,639"
114,278,Wingull,1/332,"4,317"
115,279,Pelipper,1/105,105
116,280,Ralts,"1/1,014","4,059"
117,283,Surskit,1/392,"3,530"
118,293,Whismur,1/431,"2,588"
119,296,Makuhita,1/401,"6,029"
120,300,Skitty,1/805,805
121,304,Aron,1/394,"1,184"
122,307,Meditite,1/392,"1,571"
123,309,Electrike,1/356,"4,984"
124,311,Plusle,1/463,"3,705"
125,312,Minun,1/386,"3,482"
126,313,Volbeat,1/544,"1,632"
127,314,Illumise,1/547,"1,642"
128,315,Roselia,1/444,"1,332"
129,316,Gulpin,1/370,"5,186"
130,317,Swalot,1/89,89
131,318,Carvanha,1/458,"1,374"
132,320,Wailmer,1/433,"10,400"
133,322,Numel,1/356,"3,925"
134,324,Torkoal,1/73,146
135,325,Spoink,1/484,"1,937"
136,333,Swablu,1/546,"6,552"
137,335,Zangoose,1/438,"1,755"
138,336,Seviper,1/299,"1,796"
139,337,Lunatone,1/316,"2,217"
140,338,Solrock,1/747,"2,243"
141,341,Corphish,1/410,"7,806"
142,343,Baltoy,1/710,"1,420"
143,349,Feebas,1/345,"4,487"
144,351,Castform,1/936,"1,873"
145,353,Shuppet,"1/1,105","2,210"
146,355,Duskull,"1/1,060","3,181"
147,358,Chimecho,"1/1,752","1,752"
148,359,Absol,1/270,270
149,363,Spheal,1/310,310
150,366,Clamperl,1/553,"4,979"
151,369,Relicanth,1/276,276
152,387,Turtwig,1/472,"2,834"
153,390,Chimchar,1/525,"1,051"
154,393,Piplup,"1/1,368","1,368"
155,394,Prinplup,1/45,45
156,396,Starly,1/664,"6,641"
157,397,Staravia,1/120,120
158,399,Bidoof,1/840,"9,241"
159,401,Kricketot,1/142,"1,424"
160,408,Cranidos,1/767,767
161,410,Shieldon,1/774,774
162,412,Burmy,1/252,758
163,415,Combee,1/611,"1,834"
164,418,Buizel,1/449,"1,796"
165,421,Cherrim,1/83,83
166,422,Shellos,1/742,"4,455"
167,423,Gastrodon,1/83,83
168,425,Drifloon,1/745,"5,216"
169,427,Buneary,1/396,"7,938"
170,428,Lopunny,1/83,83
171,431,Glameow,1/391,"7,445"
172,434,Stunky,1/697,"4,187"
173,441,Chatot,1/695,"1,390"
174,448,Lucario,1/142,142
175,449,Hippopotas,1/482,"1,448"
176,453,Croagunk,1/807,"1,614"
177,456,Finneon,"1/1,695","1,695"
178,457,Lumineon,1/33,33
179,459,Snover,1/363,"1,452"
180,495,Snivy,1/519,"4,675"
181,498,Tepig,1/318,"4,779"
182,501,Oshawott,1/412,"5,774"
183,502,Dewott,1/173,173
184,504,Patrat,1/374,"2,992"
185,506,Lillipup,1/501,"11,539"
186,509,Purrloin,1/584,"4,091"
187,511,Pansage,"1/1,725","1,725"
188,513,Pansear,1/562,562
189,515,Panpour,1/562,"2,251"
190,517,Munna,1/389,"4,283"
191,519,Pidove,1/876,"7,013"
192,522,Blitzle,1/598,"2,393"
193,524,Roggenrola,"1/1,420","1,420"
194,527,Woobat,1/328,"1,968"
195,529,Drilbur,1/281,"3,665"
196,535,Tympole,1/441,"9,704"
197,536,Palpitoad,1/121,363
198,538,Throh,"1/1,103","2,207"
199,539,Sawk,1/443,"2,217"
200,540,Sewaddle,1/574,"13,203"
201,541,Swadloon,1/377,377
202,542,Leavanny,1/20,20
203,543,Venipede,1/434,"9,551"
204,544,Whirlipede,1/266,266
205,546,Cottonee,1/420,"4,200"
206,554,Darumaka,1/299,"1,796"
207,557,Dwebble,1/529,"2,118"
208,559,Scraggy,1/332,"1,660"
209,562,Yamask,1/302,"1,816"
210,568,Trubbish,1/276,"1,658"
211,572,Minccino,1/378,"5,673"
212,574,Gothita,1/380,"6,464"
213,580,Ducklett,1/144,"8,980"
214,582,Vanillite,1/444,"2,666"
215,585,Deerling,1/530,"1,591"
216,587,Emolga,"1/1,407","1,407"
217,588,Karrablast,1/373,"1,493"
218,590,Foongus,1/271,543
219,592,Frillish,1/428,"8,143"
220,595,Joltik,1/377,"5,667"
221,597,Ferroseed,1/575,"1,726"
222,602,Tynamo,1/183,"1,102"
223,605,Elgyem,1/279,279
224,607,Litwick,1/603,"3,623"
225,610,Axew,1/167,669
226,616,Shelmet,1/526,"4,739"
227,618,Stunfisk,"1/1,625","1,625"
228,619,Mienfoo,"1/1,022","2,044"
229,622,Golett,1/288,576
230,626,Bouffalant,1/228,"1,598"
231,627,Rufflet,1/282,"1,131"
232,631,Heatmor,1/578,"2,312"
233,632,Durant,1/203,"2,242"
234,659,Bunnelby,1/575,"2,877"
235,661,Fletchling,1/417,"9,179"
236,662,Fletchinder,1/131,262
237,667,Litleo,1/559,"1,679"
238,669,Flabebe,1/563,"3,943"
239,672,Skiddo,1/363,"1,453"
240,676,Furfrou,1/286,860
241,682,Spritzee,1/670,"3,350"
242,684,Swirlix,1/459,"2,296"
243,690,Skrelp,1/323,323
244,692,Clauncher,1/470,941
245,694,Helioptile,"1/1,370","2,741"
246,696,Tyrunt,1/211,423
247,702,Dedenne,1/501,"1,504"
248,710,Pumpkaboo,1/535,"1,605"
249,714,Noibat,1/156,469
250,725,Litten,1/726,"9,440"
251,726,Torracat,1/240,240
252,728,Popplio,1/488,488
253,731,Pikipek,1/411,"6,591"
254,734,Yungoos,1/596,"2,384"
255,736,Grubbin,"1/1,167","3,501"
256,741,Oricorio,1/232,"3,025"
257,742,Cutiefly,1/406,"2,848"
258,747,Mareanie,1/486,"8,269"
259,751,Dewpider,1/108,"8,386"
260,753,Fomantis,1/226,226
261,759,Stufful,1/508,"5,596"
262,761,Bounsweet,"1/1,387","1,387"
263,765,Oranguru,1/275,275
264,767,Wimpod,1/344,"8,612"
265,769,Sandygast,1/374,"2,246"
266,775,Komala,1/144,576
267,777,Togedemaru,1/452,"1,358"
268,779,Bruxish,1/381,381
269,810,Grookey,1/328,"1,315"
270,813,Scorbunny,1/291,"11,642"
271,814,Raboot,1/160,320
272,816,Sobble,1/402,"2,819"
273,819,Skwovet,1/611,"5,507"
274,821,Rookidee,1/481,"6,735"
275,831,Wooloo,1/310,"8,060"
276,850,Sizzlipede,1/362,"2,175"
277,856,Hatenna,1/457,"3,199"
278,859,Impidimp,"1/1,354","1,354"
279,860,Morgrem,1/29,29
280,906,Sprigatito,1/645,"5,165"
281,909,Fuecoco,1/648,"8,433"
282,912,Quaxly,1/548,"2,192"
283,915,Lechonk,1/526,"11,058"
284,916,Oinkologne,1/504,504
285,919,Nymble,1/434,"8,693"
286,921,Pawmi,1/410,"3,690"
287,926,Fidough,1/482,"3,374"
288,928,Smoliv,1/539,"4,857"
289,938,Tadbulb,1/371,743
