,id,name,rate,total
102,304,Aron,1/546,"67,171"
103,306,Aggron,1/54,54
104,311,Plusle,1/585,"1,757"
105,312,Minun,1/732,"3,660"
106,313,Volbeat,1/735,"2,942"
107,314,Illumise,1/485,"3,395"
108,320,Wailmer,1/529,"43,420"
109,325,Spoink,1/765,"5,361"
110,328,Trapinch,1/564,"2,821"
111,333,Swablu,1/502,"2,011"
112,335,Zangoose,"1/1,009","3,028"
113,336,Seviper,1/716,"3,583"
114,337,Lunatone,1/326,"4,571"
115,338,Solrock,1/367,"3,670"
116,339,Barboach,1/491,"4,425"
117,345,Lileep,1/382,"1,530"
118,347,Anorith,1/478,"1,435"
119,349,Feebas,1/86,605
120,353,Shuppet,1/532,"4,788"
121,354,Banette,1/168,675
122,359,Absol,1/66,"30,683"
123,361,Snorunt,1/480,"1,921"
124,363,Spheal,1/545,"64,864"
125,371,Bagon,1/937,937
126,374,Beldum,1/472,"43,470"
127,396,Starly,1/462,"12,500"
128,401,Kricketot,1/370,"7,781"
129,403,Shinx,1/65,"43,246"
130,412,Burmy,1/522,"6,272"
131,418,Buizel,1/441,"3,091"
132,420,Cherubi,1/451,"1,806"
133,422,Shellos,1/894,"8,054"
134,425,Drifloon,1/627,"1,883"
135,427,Buneary,1/590,"8,260"
136,428,Lopunny,1/240,721
137,441,Chatot,1/344,"1,032"
138,443,Gible,1/298,895
139,453,Croagunk,1/614,"4,299"
140,495,Snivy,1/635,"2,541"
141,498,Tepig,1/877,"2,631"
142,501,Oshawott,1/784,"2,353"
143,504,Patrat,1/529,"6,879"
144,506,Lillipup,1/783,"8,620"
145,511,Pansage,1/521,"2,605"
146,513,Pansear,"1/1,123","1,123"
147,515,Panpour,1/340,"4,431"
148,519,Pidove,1/892,"1,785"
149,524,Roggenrola,1/439,"4,837"
150,527,Woobat,1/387,"6,592"
151,529,Drilbur,1/821,"5,750"
152,535,Tympole,1/514,"3,085"
153,538,Throh,1/511,"4,604"
154,539,Sawk,1/379,"3,792"
155,540,Sewaddle,1/474,"10,437"
156,546,Cottonee,1/468,"7,492"
157,548,Petilil,1/915,"1,831"
158,557,Dwebble,"1/1,182","2,365"
159,562,Yamask,1/467,"1,869"
160,568,Trubbish,1/755,"5,287"
161,572,Minccino,1/784,"5,493"
162,574,Gothita,1/976,"4,881"
163,577,Solosis,1/770,"4,620"
164,580,Ducklett,1/465,"4,185"
165,587,Emolga,1/496,"31,293"
166,588,Karrablast,1/526,"5,796"
167,590,Foongus,1/502,"44,762"
168,595,Joltik,1/426,"10,658"
169,616,Shelmet,1/361,"2,530"
170,618,Stunfisk,1/652,"1,958"
171,619,Mienfoo,1/373,"2,241"
172,631,Heatmor,1/604,"3,628"
173,632,Durant,"1/1,137","4,549"
174,659,Bunnelby,1/377,"4,905"
175,667,Litleo,1/467,"1,871"
176,669,Flabebe,1/373,"10,465"
177,676,Furfrou,1/583,"1,749"
178,684,Swirlix,1/816,"1,632"
179,686,Inkay,1/496,"1,985"
180,690,Skrelp,1/405,"2,027"
181,702,Dedenne,1/554,"42,728"
182,704,Goomy,1/395,"1,185"
183,708,Phantump,1/202,"2,837"
184,710,Pumpkaboo,1/533,"18,144"
185,712,Bergmite,1/393,"1,969"
186,714,Noibat,1/434,"3,910"
187,734,Yungoos,1/520,"1,560"
188,736,Grubbin,1/637,"5,739"
189,741,Oricorio,1/499,"7,996"
190,742,Cutiefly,1/466,"1,865"
191,747,Mareanie,1/635,"3,810"
192,751,Dewpider,1/329,"2,966"
193,755,Morelull,1/276,"5,528"
194,759,Stufful,1/578,"4,626"
195,761,Bounsweet,1/445,"1,781"
196,767,Wimpod,1/601,"4,212"
197,775,Komala,1/957,"2,871"
198,777,Togedemaru,1/555,"4,995"
199,819,Skwovet,1/336,"6,729"
200,831,Wooloo,1/475,"72,206"
201,915,Lechonk,1/568,"7,964"
