,id,name,rate,total
184,742,Cutiefly,1/567,"4,539"
185,753,Fomantis,1/362,"6,896"
186,755,Morelull,1/492,"5,913"
187,761,Bounsweet,"1/1,585","1,585"
188,775,Komala,1/376,"13,939"
189,819,Skwovet,1/638,"21,722"
190,831,Wooloo,1/425,"25,119"
191,915,Lechonk,1/396,"21,039"
192,919,Nymble,1/623,"23,709"
193,928,Smoliv,1/543,"18,467"
