,id,name,rate,total
60,241,Miltank,1/117,823
61,252,Treecko,1/576,"1,729"
62,255,Torchic,1/436,"1,744"
63,258,Mudkip,1/721,"2,885"
64,260,Swampert,1/26,26
65,261,Poochyena,1/507,"13,701"
66,263,Zigzagoon,1/742,"31,925"
67,270,Lotad,1/451,"15,338"
68,276,Taillow,1/378,"3,408"
69,280,Ralts,1/290,871
70,287,Slakoth,1/476,"34,343"
71,296,Makuhita,1/563,"4,507"
72,299,Nosepass,1/89,179
73,300,Skitty,1/634,"10,784"
74,302,Sableye,1/904,904
75,304,Aron,1/480,"19,712"
76,306,Aggron,1/122,244
77,307,Meditite,1/393,"3,541"
78,308,Medicham,1/97,390
79,311,Plusle,1/516,"3,096"
80,312,Minun,1/634,"3,173"
81,313,Volbeat,1/351,703
82,316,Gulpin,1/656,"13,132"
83,320,Wailmer,1/676,"5,408"
84,325,Spoink,1/675,"3,378"
85,331,Cacnea,"1/1,383","2,766"
86,333,Swablu,1/372,"2,609"
87,335,Zangoose,"1/1,385","1,385"
88,336,Seviper,1/326,"1,632"
89,338,Solrock,"1/1,093","2,186"
90,341,Corphish,1/406,"4,068"
91,343,Baltoy,1/337,"1,012"
92,349,Feebas,1/47,"1,133"
93,351,Castform,1/847,"3,388"
94,354,Banette,1/256,256
95,355,Duskull,1/388,"2,716"
96,361,Snorunt,1/444,"10,218"
97,362,Glalie,1/78,550
98,363,Spheal,1/965,"2,896"
99,370,Luvdisc,1/409,"1,636"
100,371,Bagon,1/471,"3,300"
101,374,Beldum,1/435,"2,177"
102,387,Turtwig,1/348,"5,928"
103,390,Chimchar,1/594,"5,949"
104,393,Piplup,1/443,"7,089"
105,396,Starly,1/395,"3,950"
106,399,Bidoof,1/467,"9,357"
107,401,Kricketot,1/315,"9,478"
108,408,Cranidos,1/180,180
109,412,Burmy,1/438,"5,705"
110,415,Combee,1/548,"1,097"
111,418,Buizel,1/368,737
112,427,Buneary,1/616,"9,870"
113,428,Lopunny,1/74,444
114,431,Glameow,1/419,"10,059"
115,436,Bronzor,1/72,"4,347"
116,443,Gible,1/112,787
117,449,Hippopotas,1/211,847
118,453,Croagunk,1/485,"6,309"
119,456,Finneon,1/537,"3,225"
120,495,Snivy,1/296,"3,850"
121,498,Tepig,1/975,"3,903"
122,501,Oshawott,1/632,"3,794"
123,506,Lillipup,1/472,"16,538"
124,509,Purrloin,1/554,"26,626"
125,511,Pansage,1/536,"1,609"
126,515,Panpour,1/797,"3,188"
127,517,Munna,1/265,"2,391"
128,519,Pidove,1/548,"18,105"
129,531,Audino,1/284,284
130,535,Tympole,1/583,"4,086"
131,538,Throh,"1/1,036","4,146"
132,539,Sawk,1/549,"4,945"
133,543,Venipede,1/387,"5,032"
134,546,Cottonee,"1/2,017","2,017"
135,557,Dwebble,1/833,"2,500"
136,566,Archen,1/44,44
137,568,Trubbish,1/822,822
138,588,Karrablast,1/596,"1,789"
139,594,Alomomola,1/67,271
140,605,Elgyem,1/761,761
141,613,Cubchoo,1/416,"3,750"
142,616,Shelmet,1/378,"1,892"
143,632,Durant,1/580,"4,642"
144,633,Deino,1/968,968
145,650,Chespin,1/974,974
146,659,Bunnelby,1/550,"4,406"
147,661,Fletchling,1/844,"8,440"
148,667,Litleo,1/399,799
149,676,Furfrou,1/404,"3,640"
150,682,Spritzee,1/506,"2,025"
151,684,Swirlix,1/333,"2,002"
152,712,Bergmite,1/743,"2,231"
153,734,Yungoos,1/781,"7,030"
154,759,Stufful,1/426,"4,696"
