,id,name,rate,total
91,316,Gulpin,1/448,"29,168"
92,322,Numel,1/911,"5,466"
93,325,Spoink,1/474,"20,862"
94,331,Cacnea,1/541,"15,703"
95,335,Zangoose,1/311,"1,868"
96,336,Seviper,1/326,"1,306"
97,337,Lunatone,1/979,"3,918"
98,338,Solrock,1/631,"8,847"
99,341,Corphish,1/509,"18,851"
100,349,Feebas,1/66,990
101,351,Castform,1/499,"42,440"
102,355,Duskull,1/504,"32,786"
103,359,Absol,1/58,"1,463"
104,361,Snorunt,1/467,"6,083"
105,362,Glalie,1/92,644
106,363,Spheal,1/536,"13,956"
107,366,Clamperl,1/90,"1,264"
108,373,Salamence,1/7,7
109,374,Beldum,1/443,"26,192"
110,396,Starly,1/571,"2,857"
111,399,Bidoof,1/586,"76,299"
112,401,Kricketot,1/494,"19,771"
113,412,Burmy,1/445,"47,246"
114,415,Combee,1/660,"25,766"
115,422,Shellos,1/362,"5,069"
116,436,Bronzor,1/66,"69,670"
117,443,Gible,1/152,"3,803"
118,449,Hippopotas,1/757,"3,030"
119,451,Skorupi,1/584,"16,366"
120,460,Abomasnow,1/65,65
121,504,Patrat,1/481,"41,397"
122,506,Lillipup,1/480,"75,962"
123,509,Purrloin,1/567,"34,027"
124,511,Pansage,1/356,"5,699"
125,513,Pansear,1/811,"2,435"
126,515,Panpour,1/478,"14,845"
127,519,Pidove,1/430,"34,462"
128,524,Roggenrola,1/479,"8,625"
129,529,Drilbur,1/560,"2,242"
130,531,Audino,1/262,"2,361"
131,535,Tympole,1/580,"15,679"
132,538,Throh,1/512,"15,360"
133,539,Sawk,1/540,"21,616"
134,543,Venipede,1/345,"1,381"
135,546,Cottonee,1/471,"14,603"
136,557,Dwebble,1/360,"16,242"
137,559,Scraggy,1/554,"28,826"
138,566,Archen,1/616,616
139,568,Trubbish,1/511,"25,598"
140,570,Zorua,1/402,"6,838"
141,572,Minccino,1/413,"9,521"
142,574,Gothita,1/426,"11,939"
143,577,Solosis,1/551,"39,132"
144,582,Vanillite,1/380,"3,805"
145,588,Karrablast,1/340,"10,228"
146,590,Foongus,1/726,"29,782"
147,592,Frillish,1/472,"7,080"
148,595,Joltik,1/447,"29,065"
149,599,Klink,1/55,"6,343"
150,605,Elgyem,1/376,"6,029"
151,610,Axew,1/534,"22,971"
152,613,Cubchoo,1/656,"19,701"
153,616,Shelmet,1/454,"10,009"
154,622,Golett,1/884,"4,424"
155,627,Rufflet,1/391,782
156,631,Heatmor,1/556,556
157,632,Durant,1/534,"4,274"
158,633,Deino,1/488,"19,058"
159,650,Chespin,1/449,"9,448"
160,653,Fennekin,1/717,"8,611"
161,656,Froakie,1/451,"39,311"
162,659,Bunnelby,1/611,"16,497"
163,661,Fletchling,1/955,"1,910"
164,682,Spritzee,1/503,"34,766"
165,684,Swirlix,1/412,"38,376"
166,686,Inkay,1/877,"5,262"
167,688,Binacle,1/426,"4,268"
168,690,Skrelp,1/322,"1,936"
169,692,Clauncher,"1/1,179","5,896"
170,696,Tyrunt,"1/1,392","1,392"
171,698,Amaura,1/476,"1,428"
172,702,Dedenne,1/451,"13,547"
173,704,Goomy,1/424,"8,907"
174,708,Phantump,1/429,"3,007"
175,712,Bergmite,1/503,"39,278"
176,714,Noibat,1/589,"1,769"
177,736,Grubbin,1/581,"160,440"
178,751,Dewpider,1/792,"4,757"
179,755,Morelull,1/577,"6,931"
180,759,Stufful,1/537,"62,909"
181,765,Oranguru,1/605,"1,816"
182,915,Lechonk,1/498,"148,565"
