,id,name,rate,total
177,506,Lillipup,1/550,"15,413"
178,509,Purrloin,1/402,"4,025"
179,511,Pansage,"1/1,747","5,242"
180,513,Pansear,1/400,"1,202"
181,515,Panpour,1/882,"5,295"
182,517,Munna,1/435,"4,359"
183,519,Pidove,1/751,"6,760"
184,522,Blitzle,1/489,"113,997"
185,524,Roggenrola,1/220,"1,546"
186,527,Woobat,1/402,"2,010"
187,529,Drilbur,1/355,"6,393"
188,531,Audino,1/748,748
189,535,Tympole,1/512,"9,739"
190,538,Throh,1/342,"5,133"
191,539,Sawk,1/501,"6,522"
192,540,Sewaddle,1/531,"15,953"
193,543,Venipede,1/552,"12,712"
194,546,Cottonee,1/431,"4,312"
195,548,Petilil,1/137,551
196,554,Darumaka,1/310,"1,862"
197,557,Dwebble,1/512,"2,048"
198,559,Scraggy,1/871,"1,743"
199,562,Yamask,1/174,"1,914"
200,564,Tirtouga,1/89,89
201,568,Trubbish,1/548,"1,646"
202,572,Minccino,1/488,"7,327"
203,574,Gothita,"1/1,340","6,701"
204,582,Vanillite,1/293,"2,638"
205,585,Deerling,1/562,"1,688"
206,587,Emolga,1/125,"115,861"
207,588,Karrablast,1/474,"1,422"
208,590,Foongus,1/263,526
209,592,Frillish,1/338,338
210,594,Alomomola,1/59,118
211,595,Joltik,1/573,"154,867"
212,597,Ferroseed,1/288,"1,730"
213,602,Tynamo,1/185,925
214,605,Elgyem,1/216,216
215,607,Litwick,1/523,"3,666"
216,616,Shelmet,1/477,"4,777"
217,618,Stunfisk,1/137,"1,376"
218,619,Mienfoo,"1/1,061","2,123"
219,622,Golett,1/279,558
220,626,Bouffalant,1/621,"3,728"
221,627,Rufflet,1/197,"1,182"
222,631,Heatmor,1/532,"6,387"
223,632,Durant,1/524,"5,244"
224,659,Bunnelby,1/966,"2,898"
225,661,Fletchling,1/571,"9,145"
226,667,Litleo,1/555,"5,002"
227,669,Flabebe,1/571,"9,711"
228,672,Skiddo,1/727,"1,455"
229,676,Furfrou,1/293,880
230,682,Spritzee,1/555,"7,783"
231,684,Swirlix,1/776,"2,328"
232,690,Skrelp,1/98,296
233,692,Clauncher,1/311,623
234,694,Helioptile,1/477,"11,937"
235,696,Tyrunt,1/78,392
236,702,Dedenne,1/128,"108,370"
237,703,Carbink,1/422,422
238,710,Pumpkaboo,1/735,"1,470"
239,714,Noibat,1/240,481
240,722,Rowlet,1/994,994
241,725,Litten,1/742,"9,646"
242,728,Popplio,1/103,516
243,734,Yungoos,"1/1,282","2,565"
244,736,Grubbin,1/522,"7,320"
245,741,Oricorio,1/823,"7,407"
246,742,Cutiefly,1/365,"2,920"
247,751,Dewpider,1/234,702
248,755,Morelull,1/774,774
249,759,Stufful,1/660,"7,270"
250,761,Bounsweet,1/378,"1,512"
251,766,Passimian,1/253,253
252,767,Wimpod,1/492,985
253,769,Sandygast,1/820,"6,567"
254,775,Komala,1/556,556
255,777,Togedemaru,1/122,"109,738"
256,819,Skwovet,1/380,"5,708"
257,821,Rookidee,1/525,"6,828"
258,831,Wooloo,1/761,"8,371"
259,856,Hatenna,"1/1,111","3,335"
260,906,Sprigatito,1/480,"5,282"
261,909,Fuecoco,1/506,"8,617"
262,912,Quaxly,1/483,"1,933"
263,915,Lechonk,1/517,"11,387"
264,919,Nymble,1/493,"8,876"
265,921,Pawmi,1/542,"152,988"
266,928,Smoliv,1/552,"4,971"
