,id,name,rate,total
80,299,Nosepass,1/937,"5,626"
81,300,Skitty,1/613,"16,573"
82,302,Sableye,"1/1,060","1,060"
83,303,Mawile,1/49,"2,934"
84,304,Aron,1/504,"21,693"
85,306,Aggron,1/67,201
86,307,Meditite,1/644,"7,732"
87,308,Medicham,1/118,354
88,309,Electrike,1/348,"5,927"
89,311,Plusle,1/110,"8,610"
90,312,Minun,1/166,"8,178"
91,313,Volbeat,1/116,"6,745"
92,314,Illumise,1/77,"6,245"
93,315,Roselia,1/760,"6,084"
94,316,Gulpin,1/614,"15,356"
95,318,Carvanha,1/690,"7,593"
96,320,Wailmer,1/144,"9,422"
97,322,Numel,1/765,"5,356"
98,325,Spoink,1/355,"8,165"
99,328,Trapinch,1/137,"6,996"
100,331,Cacnea,1/519,"7,789"
101,333,Swablu,1/500,"5,501"
102,335,Zangoose,"1/1,074","6,448"
103,336,Seviper,1/426,"5,968"
104,337,Lunatone,1/126,"7,485"
105,338,Solrock,1/136,"8,462"
106,339,Barboach,1/762,"7,623"
107,341,Corphish,1/558,"10,616"
108,343,Baltoy,1/427,"6,417"
109,345,Lileep,1/943,"7,548"
110,347,Anorith,1/394,"7,503"
111,349,Feebas,1/52,"9,488"
112,351,Castform,1/119,"15,351"
113,353,Shuppet,1/549,"2,199"
114,354,Banette,1/255,255
115,355,Duskull,1/539,"2,698"
116,358,Chimecho,1/388,"5,056"
117,359,Absol,1/63,"2,465"
118,361,Snorunt,1/590,"18,318"
119,362,Glalie,1/76,686
120,363,Spheal,1/849,"5,947"
121,366,Clamperl,1/54,"3,849"
122,370,Luvdisc,1/535,"6,431"
123,371,Bagon,1/608,"6,084"
124,374,Beldum,1/519,"4,673"
125,387,Turtwig,1/643,"4,501"
126,390,Chimchar,1/899,"4,497"
127,393,Piplup,1/272,"4,361"
128,396,Starly,1/404,"4,450"
129,399,Bidoof,1/761,"9,134"
130,401,Kricketot,1/536,"8,583"
131,412,Burmy,1/679,"4,755"
132,415,Combee,"1/1,207","1,207"
133,418,Buizel,1/558,558
134,427,Buneary,1/494,"8,413"
135,428,Lopunny,1/186,373
136,431,Glameow,1/539,"9,702"
137,436,Bronzor,1/63,"3,595"
138,443,Gible,1/211,"1,268"
139,453,Croagunk,1/289,"3,760"
140,456,Finneon,1/384,"2,309"
141,459,Snover,1/124,124
142,495,Snivy,1/654,"3,272"
143,498,Tepig,1/344,"3,103"
144,501,Oshawott,1/803,"3,214"
145,506,Lillipup,1/441,"13,700"
146,509,Purrloin,1/471,"25,925"
147,511,Pansage,1/199,"1,794"
148,515,Panpour,1/370,"1,854"
149,517,Munna,1/377,"2,640"
150,519,Pidove,1/517,"12,429"
151,531,Audino,1/306,306
152,535,Tympole,1/444,"3,113"
153,538,Throh,"1/1,060","2,121"
154,539,Sawk,1/298,"4,185"
155,543,Venipede,"1/1,172","3,518"
156,557,Dwebble,1/465,"2,325"
157,568,Trubbish,1/358,358
158,588,Karrablast,1/459,"1,378"
159,594,Alomomola,1/106,213
160,597,Ferroseed,1/347,695
161,605,Elgyem,1/415,831
162,610,Axew,1/149,149
163,613,Cubchoo,1/398,"3,185"
164,616,Shelmet,1/500,"1,501"
165,632,Durant,1/304,"3,348"
166,650,Chespin,1/904,904
167,659,Bunnelby,1/595,"4,165"
168,661,Fletchling,1/778,"7,007"
169,676,Furfrou,1/416,"2,916"
170,682,Spritzee,"1/1,394","1,394"
171,684,Swirlix,1/333,"1,334"
172,712,Bergmite,1/396,"1,586"
173,734,Yungoos,1/306,"6,427"
174,759,Stufful,1/629,"3,774"
