,id,name,rate,total
62,120,Staryu,1/419,"7,963"
63,123,Scyther,1/53,"3,167"
64,124,Jynx,1/366,"6,224"
65,125,Electabuzz,1/674,"6,747"
66,126,Magmar,1/430,"1,720"
67,127,Pinsir,1/147,"1,915"
68,128,Tauros,"1/2,276","6,830"
69,129,Magikarp,1/534,"74,878"
70,130,Gyarados,1/117,"5,050"
71,131,Lapras,1/57,"4,052"
72,133,Eevee,1/636,"37,577"
73,138,Omanyte,1/447,"4,474"
74,140,Kabuto,1/346,"4,506"
75,142,Aerodactyl,1/79,713
76,143,Snorlax,1/442,"3,540"
77,147,Dratini,1/486,"6,326"
78,152,Chikorita,1/432,"13,825"
79,155,Cyndaquil,1/410,"13,971"
80,158,Totodile,1/429,"14,179"
81,163,Hoothoot,1/336,"9,416"
82,165,Ledyba,1/476,"100,634"
83,176,Togetic,1/520,"15,092"
84,177,Natu,1/536,"14,477"
85,179,Mareep,1/369,"21,046"
86,181,Ampharos,1/107,"1,830"
87,185,Sudowoodo,"1/1,643","6,574"
88,187,Hoppip,1/468,"64,241"
89,193,Yanma,1/626,"15,028"
90,194,Wooper,1/546,"116,971"
91,198,Murkrow,1/548,"89,875"
92,200,Misdreavus,1/707,"6,364"
93,207,Gligar,1/87,699
94,209,Snubbull,1/574,"63,141"
95,213,Shuckle,1/523,"12,560"
96,218,Slugma,1/431,"2,586"
97,222,Corsola,1/453,"6,351"
98,231,Phanpy,1/425,"8,093"
99,246,Larvitar,1/383,766
100,248,Tyranitar,1/22,22
101,261,Poochyena,1/494,"16,814"
102,273,Seedot,1/567,"65,252"
103,280,Ralts,1/577,"23,115"
104,282,Gardevoir,1/125,"1,885"
105,283,Surskit,1/543,"56,554"
106,285,Shroomish,1/627,"3,136"
107,287,Slakoth,1/474,"9,957"
108,290,Nincada,1/55,"5,062"
109,293,Whismur,1/534,"24,601"
110,296,Makuhita,1/537,"25,239"
111,299,Nosepass,1/395,"2,765"
112,300,Skitty,1/485,"110,297"
113,303,Mawile,1/83,"2,338"
114,307,Meditite,1/462,"11,552"
115,308,Medicham,1/166,"1,660"
116,309,Electrike,"1/2,771","2,771"
117,310,Manectric,1/72,72
118,311,Plusle,1/512,"37,446"
119,312,Minun,1/499,"37,468"
120,313,Volbeat,1/424,"3,820"
121,314,Illumise,1/337,"1,350"
122,316,Gulpin,1/608,"41,370"
123,320,Wailmer,1/420,"5,882"
124,328,Trapinch,1/547,"13,679"
125,333,Swablu,1/429,"42,490"
126,335,Zangoose,1/614,"3,073"
127,336,Seviper,1/610,"2,443"
128,337,Lunatone,1/609,"5,485"
129,338,Solrock,1/463,"18,555"
130,341,Corphish,1/469,"29,092"
131,351,Castform,1/534,"78,552"
132,353,Shuppet,1/527,"20,591"
133,354,Banette,1/120,845
134,355,Duskull,1/536,"38,079"
135,359,Absol,1/83,"1,838"
136,366,Clamperl,1/69,"1,810"
137,371,Bagon,1/476,"12,855"
138,373,Salamence,1/160,801
139,396,Starly,1/522,"21,940"
140,399,Bidoof,1/534,"134,240"
141,408,Cranidos,1/897,"5,387"
142,410,Shieldon,1/555,"2,223"
143,412,Burmy,1/500,"75,514"
144,415,Combee,1/585,"41,591"
145,418,Buizel,1/598,"7,183"
146,425,Drifloon,1/472,"47,698"
147,427,Buneary,1/486,"26,275"
148,428,Lopunny,1/239,"1,434"
149,431,Glameow,1/527,"41,643"
150,434,Stunky,1/531,"26,585"
151,436,Bronzor,1/65,"167,081"
152,441,Chatot,1/509,"18,853"
153,449,Hippopotas,1/466,"11,198"
154,456,Finneon,1/447,"6,271"
155,495,Snivy,1/573,"41,829"
156,498,Tepig,1/412,"42,029"
157,501,Oshawott,1/463,"42,669"
158,506,Lillipup,1/515,"171,168"
159,509,Purrloin,1/569,"38,749"
160,511,Pansage,1/444,"10,662"
161,513,Pansear,1/429,"6,006"
162,515,Panpour,1/561,"13,475"
163,517,Munna,1/540,"15,147"
164,519,Pidove,1/550,"89,215"
165,522,Blitzle,1/564,"60,368"
166,527,Woobat,1/613,"56,473"
167,529,Drilbur,"1/1,004","12,053"
168,531,Audino,1/414,"14,109"
169,535,Tympole,1/550,"30,266"
170,538,Throh,1/421,"10,967"
171,539,Sawk,1/426,"17,497"
172,543,Venipede,"1/1,163","1,163"
173,546,Cottonee,1/482,"27,510"
174,548,Petilil,1/203,"2,038"
175,554,Darumaka,1/501,"30,576"
176,559,Scraggy,1/582,"16,887"
177,564,Tirtouga,1/359,"1,439"
178,566,Archen,1/548,"1,096"
179,570,Zorua,1/458,"10,996"
180,592,Frillish,1/534,"6,408"
181,594,Alomomola,1/43,"1,002"
182,597,Ferroseed,1/680,"4,082"
183,599,Klink,1/9,9
184,605,Elgyem,1/779,"4,678"
185,607,Litwick,1/656,"1,968"
186,610,Axew,1/706,"29,659"
187,618,Stunfisk,1/589,"18,260"
188,627,Rufflet,1/259,"3,116"
189,631,Heatmor,1/541,"1,082"
190,632,Durant,"1/1,368","4,106"
191,633,Deino,1/648,"11,019"
192,667,Litleo,1/505,"17,704"
193,676,Furfrou,1/646,"5,822"
194,686,Inkay,1/264,"7,400"
195,688,Binacle,1/454,"13,191"
196,692,Clauncher,1/362,"7,985"
197,694,Helioptile,1/228,456
198,702,Dedenne,1/508,"41,721"
199,704,Goomy,1/477,"7,164"
200,708,Phantump,1/483,"1,932"
201,714,Noibat,1/532,"2,661"
202,734,Yungoos,1/481,"54,941"
203,736,Grubbin,1/481,"98,190"
204,742,Cutiefly,1/504,"30,787"
205,751,Dewpider,1/335,"2,684"
206,753,Fomantis,1/525,"2,626"
207,915,Lechonk,1/480,"162,519"
