,id,name,rate,total
134,527,Woobat,1/447,"4,026"
135,531,Audino,1/286,286
136,535,Tympole,1/702,"2,809"
137,538,Throh,"1/1,012","1,012"
138,539,Sawk,1/955,"1,911"
139,543,Venipede,1/314,"2,201"
140,546,Cottonee,1/638,638
141,554,Darumaka,1/544,"2,724"
142,557,Dwebble,1/407,"2,852"
143,568,Trubbish,1/443,886
144,572,Minccino,1/349,"3,490"
145,590,Foongus,1/615,"3,078"
146,592,Frillish,1/258,"1,033"
147,597,Ferroseed,1/416,416
148,605,Elgyem,1/384,768
149,618,Stunfisk,1/92,"3,772"
150,633,Deino,1/424,424
151,659,Bunnelby,1/342,"7,182"
152,661,Fletchling,"1/2,180","2,180"
153,667,Litleo,1/245,"2,701"
154,682,Spritzee,1/487,"6,339"
155,684,Swirlix,1/782,"6,262"
156,688,Binacle,1/167,837
157,692,Clauncher,1/318,"2,869"
158,696,Tyrunt,1/320,641
159,698,Amaura,1/464,464
160,734,Yungoos,1/554,"13,871"
