,id,name,rate,total
84,191,Sunkern,1/435,"1,743"
85,193,Yanma,1/519,"5,199"
86,194,Wooper,1/558,"7,254"
87,198,Murkrow,1/544,"38,679"
88,200,Misdreavus,1/499,"6,989"
89,202,Wobbuffet,1/687,"1,375"
90,203,Girafarig,"1/1,283","2,567"
91,204,Pineco,1/38,660
92,206,Dunsparce,1/483,"5,317"
93,207,Gligar,1/48,976
94,209,Snubbull,1/528,"32,238"
95,210,Granbull,1/394,"4,344"
96,211,Qwilfish,1/253,253
97,213,Shuckle,1/394,"1,182"
98,215,Sneasel,1/57,"9,198"
99,218,Slugma,1/866,"2,598"
100,222,Corsola,1/507,"1,015"
101,223,Remoraid,"1/1,144","1,144"
102,225,Delibird,1/163,"2,453"
103,227,Skarmory,1/71,"1,286"
104,228,Houndour,1/480,"31,203"
105,229,Houndoom,1/111,"4,577"
106,231,Phanpy,1/536,"4,292"
107,234,Stantler,1/638,"2,552"
108,237,Hitmontop,"1/1,247","3,741"
109,241,Miltank,1/545,"3,270"
110,252,Treecko,1/497,"2,984"
111,255,Torchic,"1/1,484","1,484"
112,258,Mudkip,"1/2,158","2,158"
113,261,Poochyena,1/455,"41,446"
114,263,Zigzagoon,1/70,"42,064"
115,265,Wurmple,1/420,"5,890"
116,270,Lotad,1/643,"1,286"
117,273,Seedot,1/691,"29,716"
118,276,Taillow,1/456,"17,362"
119,278,Wingull,1/379,"7,972"
120,280,Ralts,1/490,"15,697"
121,282,Gardevoir,1/118,"4,382"
122,283,Surskit,1/783,"6,269"
123,285,Shroomish,1/574,"2,297"
124,287,Slakoth,1/658,"1,974"
125,290,Nincada,1/65,"8,878"
126,293,Whismur,1/426,"5,123"
127,296,Makuhita,1/497,"12,930"
128,299,Nosepass,1/650,"3,250"
129,300,Skitty,1/483,"26,091"
130,302,Sableye,1/207,623
131,303,Mawile,1/76,"1,306"
132,304,Aron,1/460,"2,303"
133,307,Meditite,1/459,"3,219"
134,309,Electrike,1/533,"9,596"
135,310,Manectric,1/127,127
136,311,Plusle,1/508,"6,604"
137,312,Minun,1/735,"6,621"
138,313,Volbeat,1/423,"3,387"
139,314,Illumise,1/321,"2,247"
140,315,Roselia,1/364,"2,553"
141,316,Gulpin,1/543,"10,327"
142,318,Carvanha,1/863,"1,726"
143,320,Wailmer,1/217,217
144,322,Numel,1/434,"6,517"
145,325,Spoink,1/490,"3,430"
146,328,Trapinch,1/55,55
147,331,Cacnea,1/568,"9,092"
148,333,Swablu,1/467,"35,565"
149,335,Zangoose,1/214,"4,074"
150,336,Seviper,1/631,"2,527"
151,337,Lunatone,1/325,"3,257"
152,338,Solrock,1/325,"4,881"
153,339,Barboach,1/338,"1,690"
154,341,Corphish,1/345,345
155,343,Baltoy,1/458,"2,748"
156,345,Lileep,1/278,278
157,347,Anorith,1/243,243
158,349,Feebas,1/60,"8,541"
159,351,Castform,1/466,"10,266"
160,353,Shuppet,1/378,"4,166"
161,355,Duskull,1/476,"6,199"
162,358,Chimecho,1/486,"3,407"
163,359,Absol,1/43,523
164,363,Spheal,1/67,471
165,366,Clamperl,1/51,"1,237"
166,370,Luvdisc,1/560,560
167,387,Turtwig,1/546,"4,916"
168,390,Chimchar,"1/1,991","1,991"
169,393,Piplup,1/837,"1,675"
170,396,Starly,1/507,"12,685"
171,399,Bidoof,1/367,"16,534"
172,401,Kricketot,1/610,"11,591"
173,410,Shieldon,"1/1,477","1,477"
174,412,Burmy,1/485,"1,455"
175,415,Combee,1/502,"3,017"
176,418,Buizel,1/289,"2,893"
177,420,Cherubi,1/457,"9,156"
178,422,Shellos,1/995,"7,966"
179,425,Drifloon,1/586,"9,964"
180,427,Buneary,1/500,"15,004"
181,428,Lopunny,1/188,188
182,430,Honchkrow,1/550,"4,405"
183,431,Glameow,1/565,"13,571"
184,434,Stunky,1/571,"15,994"
185,436,Bronzor,1/65,"2,293"
186,441,Chatot,1/649,"3,247"
187,443,Gible,1/130,130
188,445,Garchomp,1/127,"4,327"
189,448,Lucario,1/51,310
190,449,Hippopotas,1/586,"2,932"
191,451,Skorupi,1/403,"9,675"
192,452,Drapion,1/728,"4,368"
193,453,Croagunk,"1/1,305","2,611"
194,456,Finneon,1/351,"2,808"
195,459,Snover,1/401,"3,616"
196,461,Weavile,1/543,"4,351"
197,480,Uxie,1/10,10
198,495,Snivy,1/385,"8,488"
199,498,Tepig,1/497,"8,456"
200,501,Oshawott,1/376,"9,780"
201,504,Patrat,1/356,"5,349"
202,506,Lillipup,1/515,"22,181"
203,509,Purrloin,1/623,"7,477"
204,511,Pansage,1/729,"4,375"
205,515,Panpour,1/280,"3,080"
206,517,Munna,1/730,"8,032"
207,519,Pidove,1/430,"12,484"
208,522,Blitzle,1/659,"4,615"
209,524,Roggenrola,1/424,"2,972"
210,527,Woobat,1/655,"3,931"
211,529,Drilbur,1/695,"7,646"
212,531,Audino,1/138,"9,703"
213,535,Tympole,1/894,"17,897"
214,538,Throh,1/756,"3,024"
215,539,Sawk,1/329,"5,264"
216,540,Sewaddle,1/598,"23,949"
217,543,Venipede,1/482,"17,859"
218,546,Cottonee,1/421,"16,018"
219,554,Darumaka,1/829,"3,319"
220,557,Dwebble,"1/3,708","3,708"
221,559,Scraggy,1/655,"11,802"
222,562,Yamask,1/133,"3,607"
223,568,Trubbish,1/494,"2,964"
224,570,Zorua,1/530,"5,840"
225,572,Minccino,1/616,"9,253"
226,574,Gothita,1/540,"11,880"
227,580,Ducklett,1/660,"1,982"
228,582,Vanillite,1/681,"4,769"
229,585,Deerling,1/950,"2,850"
230,587,Emolga,1/428,"4,715"
231,588,Karrablast,"1/1,417","2,835"
232,590,Foongus,1/516,"9,807"
233,594,Alomomola,1/184,184
234,595,Joltik,1/639,"10,873"
235,597,Ferroseed,1/585,"3,514"
236,602,Tynamo,1/888,"1,777"
237,605,Elgyem,1/521,521
238,607,Litwick,1/422,"6,759"
239,610,Axew,"1/1,314","1,314"
240,616,Shelmet,"1/1,064","8,517"
241,618,Stunfisk,1/232,"2,791"
242,619,Mienfoo,1/541,"3,793"
243,622,Golett,"1/1,101","1,101"
244,626,Bouffalant,1/782,"2,346"
245,627,Rufflet,1/321,"2,253"
246,631,Heatmor,"1/1,293","5,172"
247,632,Durant,1/378,"3,031"
248,633,Deino,1/555,"8,891"
249,659,Bunnelby,1/628,"5,028"
250,661,Fletchling,1/544,"16,867"
251,667,Litleo,1/464,"4,178"
252,669,Flabebe,1/540,"7,027"
253,672,Skiddo,1/838,"2,515"
254,676,Furfrou,1/421,"1,686"
255,677,Espurr,1/62,"8,313"
256,682,Spritzee,1/607,"8,505"
257,684,Swirlix,1/574,"4,024"
258,686,Inkay,1/399,"10,383"
259,688,Binacle,1/612,612
260,692,Clauncher,"1/1,181","1,181"
261,694,Helioptile,1/488,"23,441"
262,696,Tyrunt,1/211,844
263,702,Dedenne,1/336,"11,116"
264,703,Carbink,1/266,799
265,708,Phantump,1/535,"9,095"
266,710,Pumpkaboo,1/784,"3,138"
267,714,Noibat,1/442,885
268,722,Rowlet,1/382,"1,911"
269,725,Litten,1/470,"17,879"
270,728,Popplio,1/441,"9,279"
271,734,Yungoos,1/440,"4,842"
272,736,Grubbin,1/786,"6,290"
273,741,Oricorio,1/486,"5,350"
274,742,Cutiefly,1/449,"13,496"
275,747,Mareanie,1/452,904
276,751,Dewpider,"1/1,339","1,339"
277,755,Morelull,1/307,"1,537"
278,759,Stufful,1/351,"10,554"
279,761,Bounsweet,"1/1,477","2,955"
280,765,Oranguru,1/528,528
281,766,Passimian,1/499,499
282,767,Wimpod,1/287,"1,725"
283,769,Sandygast,1/372,"4,837"
284,775,Komala,1/939,939
285,777,Togedemaru,1/666,"2,666"
286,779,Bruxish,1/324,648
287,819,Skwovet,1/464,"10,226"
288,821,Rookidee,1/524,"12,598"
289,831,Wooloo,1/418,"15,083"
290,856,Hatenna,1/650,"14,954"
291,859,Impidimp,1/553,"17,168"
292,906,Sprigatito,1/423,"9,310"
293,909,Fuecoco,1/565,"15,833"
294,912,Quaxly,1/354,"3,546"
295,915,Lechonk,1/467,"20,092"
296,919,Nymble,1/522,"16,200"
297,921,Pawmi,1/469,"6,571"
298,928,Smoliv,1/470,"32,949"
299,960,Wiglett,1/215,431
