,id,name,rate,total
151,339,Barboach,1/304,"1,523"
152,343,Baltoy,1/545,"2,729"
153,349,Feebas,1/81,81
154,351,Castform,1/886,"2,660"
155,353,Shuppet,1/677,"4,065"
156,354,Banette,1/91,91
157,355,Duskull,1/452,"6,336"
158,358,Chimecho,1/511,"3,067"
159,359,Absol,1/60,"8,653"
160,363,Spheal,1/366,366
161,366,Clamperl,1/75,"1,129"
162,369,Relicanth,1/235,940
163,370,Luvdisc,1/417,417
164,387,Turtwig,1/876,"6,133"
165,390,Chimchar,1/705,"2,821"
166,393,Piplup,1/324,"1,296"
167,396,Starly,1/457,"12,796"
168,399,Bidoof,1/521,"15,659"
169,401,Kricketot,1/430,"3,446"
170,408,Cranidos,1/367,"1,471"
171,410,Shieldon,"1/1,520","1,520"
172,412,Burmy,1/283,"1,418"
173,415,Combee,1/869,"2,609"
174,418,Buizel,"1/1,177","2,354"
175,420,Cherubi,1/340,"1,022"
176,422,Shellos,1/428,"8,563"
177,425,Drifloon,1/536,"9,652"
178,427,Buneary,1/593,"14,236"
179,431,Glameow,1/534,"13,368"
180,434,Stunky,1/505,"7,578"
181,436,Bronzor,1/79,"2,143"
182,441,Chatot,1/495,"2,975"
183,448,Lucario,1/57,287
184,449,Hippopotas,1/326,"2,935"
185,451,Skorupi,1/579,"1,159"
186,456,Finneon,1/376,"2,259"
187,459,Snover,1/307,"3,994"
188,495,Snivy,1/400,"9,201"
189,498,Tepig,1/919,"9,199"
190,501,Oshawott,1/392,"9,421"
191,504,Patrat,1/335,"6,379"
192,506,Lillipup,1/673,"22,915"
193,509,Purrloin,1/462,"7,405"
194,511,Pansage,1/350,"4,210"
195,513,Pansear,1/935,"1,871"
196,515,Panpour,"1/1,324","2,649"
197,517,Munna,1/501,"8,029"
198,519,Pidove,1/416,"12,915"
199,522,Blitzle,1/591,"2,959"
200,524,Roggenrola,1/714,"2,858"
201,527,Woobat,1/742,"3,710"
202,529,Drilbur,1/463,"7,881"
203,531,Audino,1/152,"1,368"
204,535,Tympole,1/521,"17,222"
205,538,Throh,1/440,"2,643"
206,539,Sawk,1/995,"5,974"
207,540,Sewaddle,1/455,"24,165"
208,543,Venipede,1/464,"18,134"
209,546,Cottonee,1/552,"8,283"
210,548,Petilil,1/726,"1,452"
211,554,Darumaka,1/695,"3,478"
212,556,Maractus,1/292,584
213,557,Dwebble,1/456,"4,568"
214,559,Scraggy,1/593,"3,562"
215,562,Yamask,1/142,"3,706"
216,566,Archen,1/154,154
217,568,Trubbish,1/361,"2,893"
218,572,Minccino,1/482,"9,167"
219,574,Gothita,1/433,"10,827"
220,580,Ducklett,1/422,"1,688"
221,582,Vanillite,1/547,"4,925"
222,585,Deerling,1/682,"3,412"
223,587,Emolga,"1/1,034","3,102"
224,588,Karrablast,1/681,"3,407"
225,594,Alomomola,1/73,147
226,595,Joltik,1/431,"10,345"
227,597,Ferroseed,1/467,"3,272"
228,602,Tynamo,1/699,"1,399"
229,607,Litwick,1/551,"6,619"
230,610,Axew,1/419,"1,258"
231,616,Shelmet,1/881,"9,696"
232,618,Stunfisk,1/115,"3,228"
233,619,Mienfoo,1/538,"3,766"
234,622,Golett,1/544,"1,089"
235,626,Bouffalant,1/367,"1,470"
236,627,Rufflet,1/350,"2,102"
237,631,Heatmor,1/432,"6,052"
238,632,Durant,1/381,"2,667"
239,650,Chespin,1/74,"8,896"
240,653,Fennekin,1/64,"8,224"
241,656,Froakie,1/62,"10,624"
242,659,Bunnelby,1/465,"15,359"
243,661,Fletchling,1/532,"25,559"
244,667,Litleo,1/773,"12,381"
245,669,Flabebe,1/396,"5,554"
246,672,Skiddo,1/502,"12,050"
247,674,Pancham,1/61,"8,244"
248,676,Furfrou,1/564,"23,129"
249,677,Espurr,1/58,"8,044"
250,682,Spritzee,1/449,"16,173"
251,684,Swirlix,1/508,"13,724"
252,686,Inkay,1/903,"11,740"
253,688,Binacle,1/611,"11,012"
254,690,Skrelp,1/696,"11,151"
255,692,Clauncher,1/764,"11,469"
256,694,Helioptile,1/456,"34,232"
257,696,Tyrunt,1/386,"11,580"
258,698,Amaura,1/662,"10,593"
259,702,Dedenne,1/529,"11,641"
260,703,Carbink,1/595,"8,931"
261,704,Goomy,1/578,"10,404"
262,708,Phantump,1/903,"8,130"
263,710,Pumpkaboo,1/603,"36,830"
264,712,Bergmite,1/459,"8,735"
265,714,Noibat,1/488,"22,465"
266,722,Rowlet,1/579,"1,737"
267,725,Litten,1/534,"18,174"
268,728,Popplio,1/657,657
269,731,Pikipek,1/467,"12,625"
270,734,Yungoos,1/420,"4,208"
271,736,Grubbin,1/797,"6,377"
272,741,Oricorio,1/441,"5,745"
273,742,Cutiefly,1/473,"7,098"
274,751,Dewpider,1/534,"1,069"
275,753,Fomantis,1/369,369
276,755,Morelull,"1/1,795","1,795"
277,759,Stufful,1/339,"10,537"
278,761,Bounsweet,1/593,"3,562"
279,765,Oranguru,1/447,447
280,766,Passimian,1/157,472
281,767,Wimpod,1/746,"1,493"
282,769,Sandygast,1/862,"3,449"
283,775,Komala,1/502,"1,004"
284,777,Togedemaru,1/630,"2,522"
285,779,Bruxish,1/263,527
286,782,Jangmo-o,1/53,107
287,810,Grookey,1/364,"3,278"
288,819,Skwovet,1/413,"10,750"
289,821,Rookidee,1/399,"13,193"
290,831,Wooloo,1/529,"15,343"
291,856,Hatenna,1/485,"6,305"
292,906,Sprigatito,1/595,"10,715"
293,909,Fuecoco,1/799,"16,779"
294,912,Quaxly,1/471,"2,830"
295,915,Lechonk,1/424,"21,640"
296,919,Nymble,1/408,"17,145"
297,921,Pawmi,1/504,"7,066"
298,926,Fidough,1/618,"6,804"
299,928,Smoliv,1/384,"10,777"
300,938,Tadbulb,1/408,817
