,id,name,rate,total
81,176,Togetic,1/581,"6,977"
82,177,Natu,1/455,"5,010"
83,179,Mareep,1/426,"6,816"
84,181,Ampharos,1/184,923
85,185,Sudowoodo,1/546,"2,184"
86,187,Hoppip,1/467,"18,239"
87,193,Yanma,1/448,"5,386"
88,194,Wooper,1/520,"27,074"
89,198,Murkrow,1/504,"27,724"
90,200,Misdreavus,"1/1,033","2,067"
91,207,Gligar,1/54,328
92,209,Snubbull,1/448,"13,002"
93,213,Shuckle,1/375,"3,375"
94,222,Corsola,1/716,"1,433"
95,231,Phanpy,1/943,"2,830"
96,261,Poochyena,1/574,"5,168"
97,273,Seedot,1/661,"19,171"
98,280,Ralts,1/446,"7,149"
99,282,Gardevoir,1/101,"1,016"
100,283,Surskit,1/555,"18,900"
101,285,Shroomish,1/339,679
102,287,Slakoth,1/708,"2,126"
103,290,Nincada,1/54,"1,759"
104,293,Whismur,1/434,"7,382"
105,296,Makuhita,1/367,"8,446"
106,299,Nosepass,1/517,"39,884"
107,300,Skitty,1/590,"24,207"
108,303,Mawile,1/59,778
109,307,Meditite,1/531,"3,723"
110,308,Medicham,1/79,873
111,309,Electrike,1/563,563
112,310,Manectric,1/21,21
113,313,Volbeat,1/355,710
114,316,Gulpin,1/467,"10,761"
115,320,Wailmer,1/460,"1,380"
116,328,Trapinch,1/890,"4,453"
117,333,Swablu,1/448,"21,538"
118,335,Zangoose,1/364,728
119,336,Seviper,1/503,503
120,337,Lunatone,1/679,"2,718"
121,338,Solrock,1/546,"3,278"
122,341,Corphish,1/468,"10,300"
123,351,Castform,1/520,"23,407"
124,353,Shuppet,1/488,"7,816"
125,354,Banette,1/254,254
126,355,Duskull,1/522,"11,492"
127,359,Absol,1/77,539
128,366,Clamperl,1/54,654
129,371,Bagon,1/396,"7,923"
130,373,Salamence,1/143,575
131,374,Beldum,1/538,"103,883"
132,396,Starly,1/382,"6,883"
133,399,Bidoof,1/420,"36,969"
134,408,Cranidos,"1/1,246","2,493"
135,410,Shieldon,1/162,650
136,412,Burmy,1/551,"22,074"
137,415,Combee,1/543,"13,599"
138,418,Buizel,1/473,"2,841"
139,425,Drifloon,1/577,"24,853"
140,427,Buneary,1/428,"8,147"
141,428,Lopunny,1/296,593
142,431,Glameow,1/548,"12,616"
143,434,Stunky,1/639,"7,036"
144,436,Bronzor,1/66,"43,214"
145,441,Chatot,1/717,"2,869"
146,449,Hippopotas,1/779,"3,898"
147,456,Finneon,1/256,"2,311"
148,495,Snivy,1/422,"13,926"
149,498,Tepig,1/573,"13,755"
150,501,Oshawott,1/563,"14,099"
151,506,Lillipup,1/560,"37,014"
152,509,Purrloin,1/686,"11,674"
153,511,Pansage,1/529,"3,179"
154,513,Pansear,1/426,"1,278"
155,515,Panpour,1/724,"5,070"
156,517,Munna,1/516,"5,677"
157,519,Pidove,1/469,"26,740"
158,522,Blitzle,1/586,"19,947"
159,527,Woobat,1/550,"17,080"
160,529,Drilbur,1/500,"5,001"
161,531,Audino,1/516,"5,679"
162,535,Tympole,1/593,"9,493"
163,538,Throh,"1/1,123","2,247"
164,539,Sawk,1/477,"5,730"
165,543,Venipede,1/280,280
166,546,Cottonee,1/409,"8,605"
167,548,Petilil,1/791,791
168,554,Darumaka,1/566,"16,998"
169,559,Scraggy,1/526,"4,734"
170,564,Tirtouga,1/493,493
171,566,Archen,1/379,379
172,570,Zorua,1/645,"3,228"
173,592,Frillish,1/312,"1,877"
174,594,Alomomola,1/81,326
175,605,Elgyem,1/876,"1,752"
176,607,Litwick,1/881,881
177,610,Axew,1/506,"14,170"
178,618,Stunfisk,"1/1,044","6,268"
179,632,Durant,1/726,"1,452"
180,633,Deino,1/477,"6,690"
181,667,Litleo,1/885,"5,314"
182,676,Furfrou,1/554,"1,663"
183,686,Inkay,"1/1,478","2,956"
184,688,Binacle,1/464,"4,645"
185,692,Clauncher,1/421,"2,531"
186,702,Dedenne,1/418,"11,300"
187,704,Goomy,1/449,"4,046"
188,714,Noibat,1/489,979
189,734,Yungoos,1/575,"16,677"
190,736,Grubbin,1/558,"29,031"
191,742,Cutiefly,1/401,"10,042"
192,751,Dewpider,1/830,830
193,753,Fomantis,1/812,812
194,755,Morelull,1/443,887
195,915,Lechonk,1/523,"38,245"
