,id,name,rate,total
193,524,Roggenrola,1/471,"2,357"
194,527,Woobat,1/354,"3,190"
195,529,Drilbur,1/479,"7,188"
196,531,Audino,1/147,"1,180"
197,535,Tympole,1/652,"15,006"
198,538,Throh,1/263,"4,471"
199,539,Sawk,1/821,"5,748"
200,540,Sewaddle,1/446,"22,300"
201,543,Venipede,1/511,"15,849"
202,546,Cottonee,1/503,"6,542"
203,548,Petilil,1/316,948
204,554,Darumaka,1/479,"2,875"
205,557,Dwebble,1/755,"3,021"
206,559,Scraggy,1/499,"2,495"
207,562,Yamask,1/101,"2,930"
208,568,Trubbish,"1/1,327","2,655"
209,572,Minccino,1/867,"10,406"
210,574,Gothita,1/326,"9,788"
211,580,Ducklett,1/356,"1,780"
212,582,Vanillite,1/954,"3,818"
213,585,Deerling,1/855,"2,567"
214,587,Emolga,1/428,"6,852"
215,588,Karrablast,1/424,"2,545"
216,590,Foongus,1/366,733
217,594,Alomomola,1/31,157
218,595,Joltik,1/407,"8,966"
219,597,Ferroseed,1/910,"2,732"
220,602,Tynamo,"1/1,440","1,440"
221,607,Litwick,1/432,"5,625"
222,610,Axew,"1/1,074","1,074"
223,616,Shelmet,1/543,"7,602"
224,618,Stunfisk,1/159,"2,236"
225,619,Mienfoo,1/540,"3,243"
226,622,Golett,1/913,913
227,626,Bouffalant,1/286,"3,432"
228,627,Rufflet,1/277,"1,943"
229,631,Heatmor,1/951,"5,709"
230,632,Durant,1/472,"4,723"
231,659,Bunnelby,1/448,"4,484"
232,661,Fletchling,1/465,"13,508"
233,667,Litleo,1/554,"2,770"
234,669,Flabebe,1/612,"8,581"
235,672,Skiddo,"1/1,093","2,186"
236,676,Furfrou,1/336,"1,346"
237,682,Spritzee,1/498,"7,970"
238,684,Swirlix,1/743,"3,719"
239,686,Inkay,1/677,"1,355"
240,688,Binacle,1/457,457
241,692,Clauncher,1/505,"1,010"
242,694,Helioptile,1/467,"23,389"
243,696,Tyrunt,1/715,715
244,702,Dedenne,"1/1,145","2,291"
245,703,Carbink,1/688,688
246,708,Phantump,1/134,134
247,710,Pumpkaboo,1/124,"185,915"
248,714,Noibat,1/416,832
249,722,Rowlet,1/498,"1,495"
250,725,Litten,1/381,"15,272"
251,728,Popplio,1/702,702
252,734,Yungoos,1/621,"4,351"
253,736,Grubbin,1/472,"5,669"
254,741,Oricorio,1/372,"6,704"
255,742,Cutiefly,1/341,"4,784"
256,751,Dewpider,1/379,"1,139"
257,755,Morelull,1/322,"1,288"
258,759,Stufful,1/478,"8,612"
259,761,Bounsweet,1/427,"2,565"
260,765,Oranguru,1/394,394
261,766,Passimian,1/377,377
262,767,Wimpod,1/488,"1,464"
263,769,Sandygast,1/547,"3,833"
264,777,Togedemaru,1/447,"2,237"
265,779,Bruxish,1/530,530
266,782,Jangmo-o,1/196,196
267,819,Skwovet,1/546,"8,736"
268,821,Rookidee,1/768,"10,761"
269,831,Wooloo,1/516,"12,921"
270,906,Sprigatito,1/424,"8,497"
271,909,Fuecoco,1/499,"13,989"
272,912,Quaxly,1/554,"2,770"
273,915,Lechonk,1/710,"17,049"
274,919,Nymble,1/507,"13,702"
275,921,Pawmi,1/517,"5,694"
276,928,Smoliv,1/137,"53,814"
277,996,Frigibax,1/20,20
