,id,name,rate,total
70,176,Togetic,1/526,"14,207"
71,177,Natu,1/506,"8,605"
72,179,Mareep,1/582,"6,408"
73,183,Marill,1/510,"1,021"
74,185,Sudowoodo,1/780,"2,341"
75,187,Hoppip,1/510,"4,086"
76,190,Aipom,1/349,349
77,191,Sunkern,1/358,716
78,193,Yanma,1/317,"3,492"
79,194,Wooper,1/556,"72,286"
80,198,Murkrow,1/511,"4,605"
81,200,Misdreavus,1/464,"3,254"
82,202,Wobbuffet,1/513,513
83,203,Girafarig,1/973,973
84,204,Pineco,1/241,241
85,206,Dunsparce,1/649,"1,948"
86,209,Snubbull,1/390,"3,901"
87,214,Heracross,1/264,264
88,218,Slugma,1/500,"1,000"
89,223,Remoraid,1/642,642
90,225,Delibird,1/888,888
91,226,Mantine,1/212,212
92,227,Skarmory,1/403,"2,422"
93,228,Houndour,1/564,"2,258"
94,231,Phanpy,1/543,"1,629"
95,234,Stantler,1/943,943
96,241,Miltank,1/173,"1,214"
97,242,Blissey,1/689,689
98,258,Mudkip,"1/1,136","1,136"
99,261,Poochyena,1/766,"6,902"
100,263,Zigzagoon,1/431,"5,613"
101,265,Wurmple,1/498,"3,492"
102,270,Lotad,1/447,447
103,273,Seedot,1/253,"1,265"
104,275,Shiftry,1/4,4
105,276,Taillow,1/365,"8,044"
106,277,Swellow,1/119,119
107,278,Wingull,"1/1,489","2,979"
108,280,Ralts,1/580,"2,902"
109,283,Surskit,1/553,"2,767"
110,285,Shroomish,1/913,913
111,287,Slakoth,1/380,760
112,293,Whismur,1/689,"2,068"
113,296,Makuhita,1/617,"4,324"
114,299,Nosepass,1/620,"1,240"
115,300,Skitty,1/329,658
116,302,Sableye,1/113,227
117,303,Mawile,1/509,509
118,304,Aron,1/443,887
119,305,Lairon,1/27,27
120,307,Meditite,"1/1,115","1,115"
121,309,Electrike,1/401,"3,617"
122,311,Plusle,1/476,"2,383"
123,312,Minun,1/350,"2,450"
124,313,Volbeat,"1/1,827","1,827"
125,314,Illumise,1/975,"1,950"
126,315,Roselia,1/254,"1,016"
127,316,Gulpin,1/529,"4,767"
128,318,Carvanha,1/983,983
129,322,Numel,1/481,"2,888"
130,325,Spoink,1/399,"1,996"
131,333,Swablu,1/851,"5,107"
132,335,Zangoose,1/257,"2,062"
133,336,Seviper,1/680,"2,042"
134,337,Lunatone,1/299,"2,698"
135,338,Solrock,1/435,"2,612"
136,339,Barboach,1/898,898
137,340,Whiscash,1/19,19
138,343,Baltoy,1/530,"1,060"
139,345,Lileep,1/75,75
140,351,Castform,"1/1,085","1,085"
141,353,Shuppet,1/513,"1,539"
142,355,Duskull,1/285,"2,285"
143,358,Chimecho,"1/1,265","1,265"
144,359,Absol,1/103,206
145,369,Relicanth,1/292,292
146,371,Bagon,1/44,44
147,374,Beldum,1/608,"13,997"
148,387,Turtwig,1/616,"1,849"
149,390,Chimchar,1/840,840
150,393,Piplup,"1/1,067","1,067"
151,396,Starly,1/542,"4,885"
152,397,Staravia,1/102,102
153,399,Bidoof,1/601,"6,620"
154,401,Kricketot,1/545,"1,090"
155,408,Cranidos,1/617,617
156,410,Shieldon,1/618,618
157,415,Combee,1/351,"2,808"
158,418,Buizel,"1/1,320","1,320"
159,422,Shellos,1/656,"5,254"
160,423,Gastrodon,1/86,86
161,425,Drifloon,1/532,"3,724"
162,427,Buneary,1/376,"5,640"
163,428,Lopunny,1/66,66
164,431,Glameow,1/648,"5,188"
165,434,Stunky,1/497,"3,979"
166,436,Bronzor,1/812,812
167,441,Chatot,"1/1,763","1,763"
168,448,Lucario,1/124,124
169,449,Hippopotas,1/535,"1,070"
170,453,Croagunk,"1/1,189","1,189"
171,456,Finneon,1/337,"1,348"
172,459,Snover,1/313,"2,194"
173,480,Uxie,1/2,2
174,495,Snivy,"1/1,575","3,151"
175,501,Oshawott,1/492,"3,938"
176,503,Samurott,1/16,16
177,504,Patrat,1/336,"2,016"
178,505,Watchog,1/49,49
179,506,Lillipup,1/599,"8,990"
180,507,Herdier,1/86,172
181,509,Purrloin,1/578,"2,893"
182,511,Pansage,1/406,"2,034"
183,513,Pansear,1/347,695
184,515,Panpour,1/649,"2,598"
185,517,Munna,1/391,"3,128"
186,519,Pidove,1/517,"4,660"
187,522,Blitzle,1/682,"2,048"
188,524,Roggenrola,1/387,"1,161"
189,527,Woobat,1/361,"1,447"
190,529,Drilbur,1/834,"4,172"
191,535,Tympole,1/627,"6,904"
192,537,Seismitoad,1/8,8
193,538,Throh,1/262,"2,628"
194,539,Sawk,1/446,"2,678"
195,540,Sewaddle,1/408,"10,205"
196,541,Swadloon,1/124,249
197,543,Venipede,1/423,"7,620"
198,546,Cottonee,"1/1,001","3,004"
199,548,Petilil,1/196,392
200,554,Darumaka,1/611,"1,223"
201,557,Dwebble,1/343,"1,374"
202,559,Scraggy,1/222,"1,112"
203,562,Yamask,1/711,"1,423"
204,568,Trubbish,1/300,"1,200"
205,570,Zorua,1/139,977
206,572,Minccino,1/577,"4,618"
207,574,Gothita,1/401,"4,411"
208,575,Gothorita,1/111,111
209,582,Vanillite,1/317,"1,905"
210,585,Deerling,1/226,"1,130"
211,587,Emolga,1/704,"2,112"
212,590,Foongus,1/550,"69,872"
213,592,Frillish,1/212,212
214,595,Joltik,1/591,"4,140"
215,597,Ferroseed,1/643,"1,286"
216,602,Tynamo,1/384,768
217,607,Litwick,1/650,"2,602"
218,616,Shelmet,1/800,"3,203"
219,618,Stunfisk,1/282,"1,129"
220,619,Mienfoo,1/456,"1,370"
221,626,Bouffalant,1/910,"1,820"
222,627,Rufflet,1/458,917
223,631,Heatmor,1/685,"2,740"
224,632,Durant,1/682,"2,731"
225,650,Chespin,1/316,"1,898"
226,653,Fennekin,1/483,"1,933"
227,656,Froakie,1/622,"72,201"
228,659,Bunnelby,1/283,"1,984"
229,661,Fletchling,1/635,"6,352"
230,667,Litleo,1/489,"1,959"
231,669,Flabebe,1/397,"4,375"
232,670,Floette,1/102,102
233,672,Skiddo,1/307,923
234,676,Furfrou,1/223,671
235,682,Spritzee,1/457,"3,200"
236,684,Swirlix,1/745,"1,491"
237,686,Inkay,1/658,"2,633"
238,694,Helioptile,1/932,"1,865"
239,702,Dedenne,1/248,995
240,710,Pumpkaboo,1/276,"1,383"
241,714,Noibat,1/194,389
242,722,Rowlet,1/135,813
243,725,Litten,1/510,"73,500"
244,728,Popplio,1/286,286
245,731,Pikipek,1/768,"4,612"
246,734,Yungoos,1/639,"1,918"
247,736,Grubbin,1/554,"3,329"
248,737,Charjabug,1/23,23
249,741,Oricorio,"1/1,176","3,529"
250,742,Cutiefly,1/708,"2,125"
251,759,Stufful,1/630,"5,046"
252,761,Bounsweet,"1/1,071","1,071"
253,767,Wimpod,1/461,923
254,769,Sandygast,1/454,"2,272"
255,775,Komala,1/240,480
256,777,Togedemaru,1/331,995
257,779,Bruxish,1/296,296
258,810,Grookey,1/354,"1,063"
259,813,Scorbunny,1/573,"8,609"
260,816,Sobble,"1/1,067","2,134"
261,819,Skwovet,1/798,"3,992"
262,821,Rookidee,1/513,"4,619"
263,822,Corvisquire,1/140,140
264,827,Nickit,1/502,"20,107"
265,831,Wooloo,1/524,"5,774"
266,832,Dubwool,1/86,86
267,850,Sizzlipede,1/309,"1,548"
268,856,Hatenna,1/605,"2,423"
269,859,Impidimp,1/478,957
270,870,Falinks,1/675,"2,026"
271,906,Sprigatito,1/441,"3,531"
272,909,Fuecoco,1/570,"6,270"
273,911,Skeledirge,1/29,29
274,915,Lechonk,1/636,"7,636"
275,916,Oinkologne,1/153,306
276,919,Nymble,1/565,"6,223"
277,921,Pawmi,1/833,"2,501"
278,926,Fidough,1/452,"2,262"
279,928,Smoliv,1/487,"3,413"
280,938,Tadbulb,1/284,568
