,id,name,rate,total
142,349,Feebas,1/53,53
143,351,Castform,"1/1,302","5,210"
144,353,Shuppet,1/411,"2,056"
145,354,Banette,1/47,47
146,355,Duskull,1/731,"2,924"
147,358,Chimecho,"1/1,638","1,638"
148,359,Absol,1/47,236
149,366,Clamperl,1/62,620
150,369,Relicanth,1/147,147
151,387,Turtwig,1/659,"2,638"
152,390,Chimchar,1/694,694
153,393,Piplup,1/310,"3,102"
154,396,Starly,"1/1,497","5,989"
155,399,Bidoof,1/433,"8,240"
156,401,Kricketot,1/324,"1,299"
157,408,Cranidos,1/340,680
158,410,Shieldon,1/162,648
159,412,Burmy,1/740,740
160,415,Combee,1/431,"4,745"
161,418,Buizel,1/508,"1,524"
162,420,Cherubi,1/349,349
163,422,Shellos,1/497,"10,935"
164,425,Drifloon,1/593,"4,748"
165,427,Buneary,1/477,"7,165"
166,431,Glameow,1/504,"6,562"
167,434,Stunky,1/450,"4,955"
168,436,Bronzor,1/58,"1,057"
169,441,Chatot,1/730,"2,921"
170,443,Gible,1/54,54
171,449,Hippopotas,1/264,"1,321"
172,453,Croagunk,1/440,"1,321"
173,456,Finneon,1/454,"1,363"
174,459,Snover,"1/1,303","3,910"
175,481,Mesprit,1/5,5
176,495,Snivy,1/632,"4,428"
177,498,Tepig,1/627,"4,390"
178,501,Oshawott,1/646,"5,170"
179,504,Patrat,"1/1,371","2,742"
180,506,Lillipup,1/620,"12,406"
181,509,Purrloin,1/754,"3,772"
182,511,Pansage,1/499,"4,499"
183,513,Pansear,"1/1,291","1,291"
184,515,Panpour,1/311,"5,289"
185,517,Munna,1/400,"4,003"
186,519,Pidove,1/324,"6,162"
187,522,Blitzle,1/426,"5,976"
188,524,Roggenrola,1/429,"1,287"
189,527,Woobat,1/596,"1,789"
190,529,Drilbur,1/500,"105,632"
191,531,Audino,1/110,662
192,535,Tympole,1/459,"9,190"
193,538,Throh,1/333,"4,998"
194,539,Sawk,1/383,"5,759"
195,540,Sewaddle,1/463,"15,767"
196,543,Venipede,1/352,"11,293"
197,546,Cottonee,1/491,"3,928"
198,548,Petilil,1/216,433
199,554,Darumaka,"1/1,706","1,706"
200,557,Dwebble,1/135,"1,757"
201,559,Scraggy,1/410,"1,642"
202,562,Yamask,1/140,"1,690"
203,564,Tirtouga,1/505,"59,130"
204,566,Archen,1/542,"60,210"
205,568,Trubbish,1/742,"1,484"
206,572,Minccino,1/654,"6,544"
207,574,Gothita,1/448,"5,830"
208,580,Ducklett,1/533,"1,066"
209,582,Vanillite,1/464,"2,320"
210,585,Deerling,1/295,"1,475"
211,587,Emolga,1/618,"5,569"
212,588,Karrablast,1/658,"1,316"
213,590,Foongus,1/116,467
214,592,Frillish,1/335,335
215,594,Alomomola,1/54,108
216,595,Joltik,1/464,"5,108"
217,597,Ferroseed,1/390,"1,562"
218,602,Tynamo,1/911,911
219,605,Elgyem,1/93,186
220,607,Litwick,1/405,"3,243"
221,610,Axew,1/577,577
222,616,Shelmet,1/370,"4,450"
223,618,Stunfisk,1/262,"1,311"
224,619,Mienfoo,1/479,"1,918"
225,626,Bouffalant,1/338,"3,725"
226,627,Rufflet,1/352,"1,057"
227,631,Heatmor,1/363,"5,811"
228,632,Durant,1/733,"5,134"
229,659,Bunnelby,1/680,"2,722"
230,661,Fletchling,1/393,"7,867"
231,667,Litleo,1/714,"4,998"
232,669,Flabebe,1/616,"9,245"
233,672,Skiddo,1/643,"1,286"
234,676,Furfrou,1/860,860
235,682,Spritzee,1/366,"5,859"
236,684,Swirlix,"1/1,052","2,105"
237,686,Inkay,1/417,834
238,688,Binacle,1/462,"102,126"
239,690,Skrelp,1/302,302
240,692,Clauncher,1/131,"62,369"
241,694,Helioptile,1/389,"10,512"
242,702,Dedenne,1/694,"1,389"
243,708,Phantump,1/32,65
244,710,Pumpkaboo,1/458,"1,376"
245,722,Rowlet,1/928,928
246,725,Litten,1/510,"8,684"
247,728,Popplio,1/452,452
248,731,Pikipek,"1/1,026","6,157"
249,734,Yungoos,1/595,"2,381"
250,736,Grubbin,1/517,"5,694"
251,741,Oricorio,1/590,"7,089"
252,742,Cutiefly,1/547,"2,739"
253,747,Mareanie,1/431,431
254,751,Dewpider,1/315,630
255,759,Stufful,1/483,"8,214"
256,761,Bounsweet,1/309,"1,239"
257,766,Passimian,1/228,228
258,767,Wimpod,1/235,943
259,769,Sandygast,1/463,"6,492"
260,777,Togedemaru,1/185,"1,295"
261,819,Skwovet,1/363,"5,094"
262,821,Rookidee,1/683,"6,151"
263,831,Wooloo,1/384,"7,693"
264,856,Hatenna,1/322,"2,901"
265,906,Sprigatito,1/610,"4,883"
266,909,Fuecoco,1/588,"7,650"
267,912,Quaxly,1/253,"1,772"
268,915,Lechonk,1/567,"10,206"
269,919,Nymble,1/561,"7,867"
270,921,Pawmi,1/585,"3,512"
271,928,Smoliv,1/342,"4,454"
