,id,name,rate,total
87,328,Trapinch,1/305,"1,222"
88,331,Cacnea,1/254,"1,016"
89,335,Zangoose,1/430,"3,441"
90,336,Seviper,1/319,"3,831"
91,337,Lunatone,1/425,"4,683"
92,338,Solrock,1/870,"4,353"
93,341,Corphish,1/467,467
94,343,Baltoy,1/417,"1,253"
95,349,Feebas,1/32,32
96,353,Shuppet,1/390,"1,171"
97,355,Duskull,1/399,"1,199"
98,361,Snorunt,"1/1,203","1,203"
99,370,Luvdisc,1/585,"1,170"
100,396,Starly,1/877,"2,632"
101,399,Bidoof,1/306,"1,225"
102,401,Kricketot,1/415,831
103,418,Buizel,1/607,"4,860"
104,420,Cherubi,1/810,"2,432"
105,422,Shellos,1/553,"9,402"
106,425,Drifloon,1/529,"2,119"
107,427,Buneary,1/584,"8,189"
108,434,Stunky,1/362,"1,812"
109,436,Bronzor,1/64,"2,337"
110,441,Chatot,1/916,"2,749"
111,504,Patrat,1/728,"4,372"
112,506,Lillipup,1/619,"6,191"
113,511,Pansage,1/823,"3,292"
114,513,Pansear,1/379,"1,138"
115,515,Panpour,1/552,"4,972"
116,517,Munna,1/477,"5,252"
117,519,Pidove,1/223,894
118,522,Blitzle,1/476,"1,904"
119,524,Roggenrola,1/449,"4,049"
120,527,Woobat,1/685,"3,429"
121,529,Drilbur,1/496,"3,472"
122,531,Audino,1/59,295
123,538,Throh,1/441,"4,851"
124,539,Sawk,1/558,"4,467"
125,540,Sewaddle,1/611,"3,059"
126,556,Maractus,1/704,704
127,557,Dwebble,1/489,"3,425"
128,568,Trubbish,1/616,"1,232"
129,572,Minccino,1/838,"5,033"
130,574,Gothita,1/606,"2,427"
131,577,Solosis,1/441,"1,325"
132,585,Deerling,1/537,"3,759"
133,587,Emolga,1/483,"2,901"
134,590,Foongus,1/213,213
135,595,Joltik,1/296,"3,262"
136,597,Ferroseed,1/691,691
137,605,Elgyem,1/201,"1,211"
138,618,Stunfisk,1/75,225
139,626,Bouffalant,"1/1,007","3,022"
140,631,Heatmor,1/394,"4,731"
141,632,Durant,1/482,"4,829"
142,633,Deino,1/532,"103,759"
143,650,Chespin,1/446,"4,020"
144,653,Fennekin,1/362,"3,625"
145,656,Froakie,1/483,"244,014"
146,659,Bunnelby,1/517,"5,179"
147,661,Fletchling,1/600,"1,200"
148,667,Litleo,"1/1,182","3,548"
149,669,Flabebe,1/827,"11,582"
150,686,Inkay,1/465,"5,587"
151,690,Skrelp,1/424,"1,274"
152,696,Tyrunt,1/266,"2,660"
153,698,Amaura,1/327,"1,966"
154,702,Dedenne,1/221,442
155,714,Noibat,1/470,"4,700"
156,722,Rowlet,1/753,"1,506"
157,725,Litten,1/411,"2,059"
158,728,Popplio,1/825,"1,651"
159,734,Yungoos,"1/1,082","7,576"
160,736,Grubbin,1/371,"1,114"
161,741,Oricorio,1/358,"9,326"
162,742,Cutiefly,1/431,"3,880"
163,753,Fomantis,1/540,"1,622"
164,775,Komala,1/394,"1,183"
165,819,Skwovet,1/625,"5,627"
166,831,Wooloo,1/377,"2,263"
167,915,Lechonk,1/633,"1,899"
168,919,Nymble,1/426,"2,133"
169,928,Smoliv,1/316,"1,582"
