,id,name,rate,total
57,123,Scyther,1/73,"5,190"
58,124,Jynx,1/465,"3,256"
59,125,Electabuzz,1/699,"6,299"
60,126,Magmar,1/364,"5,828"
61,127,Pinsir,1/164,"2,473"
62,128,Tauros,1/672,"3,361"
63,129,Magikarp,1/821,"2,465"
64,131,Lapras,1/65,392
65,133,Eevee,1/597,"17,914"
66,137,Porygon,1/432,"26,369"
67,140,Kabuto,1/683,683
68,142,Aerodactyl,1/61,"1,168"
69,143,Snorlax,1/595,"5,957"
70,152,Chikorita,1/508,"11,688"
71,155,Cyndaquil,1/407,"18,722"
72,158,Totodile,1/364,"3,279"
73,161,Sentret,1/591,"2,958"
74,163,Hoothoot,"1/2,057","2,057"
75,165,Ledyba,1/280,"3,080"
76,167,Spinarak,1/919,919
77,170,Chinchou,1/243,731
78,176,Togetic,"1/1,395","2,790"
79,177,Natu,1/548,"24,142"
80,179,Mareep,1/531,"20,720"
81,183,Marill,1/424,"2,547"
82,185,Sudowoodo,1/380,"7,996"
83,187,Hoppip,1/459,"12,876"
84,190,Aipom,1/238,954
85,191,Sunkern,1/922,"1,845"
86,193,Yanma,1/411,"6,576"
87,194,Wooper,1/453,"8,622"
88,198,Murkrow,1/476,"14,776"
89,200,Misdreavus,1/692,"8,312"
90,202,Wobbuffet,1/464,"1,392"
91,203,Girafarig,1/356,"3,211"
92,204,Pineco,1/72,653
93,206,Dunsparce,1/510,"6,635"
94,207,Gligar,1/103,"1,033"
95,209,Snubbull,1/592,"10,673"
96,213,Shuckle,1/469,"1,408"
97,214,Heracross,1/136,409
98,215,Sneasel,1/40,402
99,216,Teddiursa,"1/1,146","1,146"
100,218,Slugma,1/596,"2,980"
101,222,Corsola,1/823,"1,646"
102,223,Remoraid,1/327,"1,310"
103,225,Delibird,1/372,"2,981"
104,226,Mantine,1/530,530
105,227,Skarmory,1/72,"6,142"
106,228,Houndour,1/343,"6,865"
107,229,Houndoom,1/44,44
108,231,Phanpy,1/394,"5,122"
109,234,Stantler,1/331,"2,651"
110,237,Hitmontop,1/410,"4,924"
111,241,Miltank,1/526,"4,212"
112,252,Treecko,"1/1,003","3,010"
113,255,Torchic,1/493,"1,974"
114,258,Mudkip,1/580,"2,321"
115,261,Poochyena,1/638,"19,795"
116,263,Zigzagoon,1/89,"19,324"
117,265,Wurmple,1/441,"7,068"
118,270,Lotad,"1/1,538","1,538"
119,273,Seedot,1/650,"3,251"
120,276,Taillow,1/458,"20,621"
121,278,Wingull,1/508,"9,656"
122,280,Ralts,1/473,"8,998"
123,283,Surskit,1/400,"6,813"
124,285,Shroomish,1/624,"2,497"
125,287,Slakoth,1/693,"2,080"
126,290,Nincada,1/87,263
127,293,Whismur,1/743,"5,946"
128,296,Makuhita,1/426,"12,803"
129,299,Nosepass,1/336,"3,696"
130,300,Skitty,1/747,"1,495"
131,302,Sableye,1/154,773
132,303,Mawile,1/76,"6,166"
133,304,Aron,1/563,"69,271"
134,307,Meditite,1/416,"3,332"
135,309,Electrike,1/529,"11,659"
136,310,Manectric,1/69,139
137,311,Plusle,1/445,"7,579"
138,312,Minun,"1/1,116","7,812"
139,313,Volbeat,1/744,"3,724"
140,314,Illumise,1/616,"3,701"
141,315,Roselia,1/683,"2,734"
142,316,Gulpin,1/618,"12,368"
143,318,Carvanha,1/689,"2,068"
144,320,Wailmer,1/274,274
145,322,Numel,1/356,"8,910"
146,325,Spoink,1/557,"4,456"
147,333,Swablu,1/525,"14,184"
148,335,Zangoose,1/660,"4,624"
149,336,Seviper,1/640,"4,481"
150,337,Lunatone,1/387,"5,425"
151,338,Solrock,1/385,"5,392"
152,339,Barboach,1/657,"1,971"
153,341,Corphish,1/118,354
154,343,Baltoy,1/416,"2,912"
155,347,Anorith,1/320,320
156,349,Feebas,1/127,127
157,351,Castform,1/657,"12,487"
158,353,Shuppet,1/494,"4,949"
159,354,Banette,1/108,108
160,355,Duskull,1/501,"7,516"
161,358,Chimecho,1/701,"4,208"
162,359,Absol,1/47,567
163,363,Spheal,1/179,538
164,366,Clamperl,1/51,"1,453"
165,370,Luvdisc,1/316,632
166,387,Turtwig,"1/1,334","6,672"
167,390,Chimchar,1/551,"2,759"
168,393,Piplup,1/392,"1,962"
169,396,Starly,1/368,"14,745"
170,399,Bidoof,1/697,"19,519"
171,401,Kricketot,1/584,"2,920"
172,408,Cranidos,1/918,"1,837"
173,410,Shieldon,1/588,"1,766"
174,412,Burmy,1/436,"1,746"
175,415,Combee,1/423,"5,087"
176,418,Buizel,1/408,"3,271"
177,420,Cherubi,1/250,751
178,422,Shellos,1/386,"10,833"
179,425,Drifloon,1/433,"11,692"
180,427,Buneary,1/530,"18,027"
181,431,Glameow,1/330,"16,526"
182,434,Stunky,1/754,"8,304"
183,436,Bronzor,1/64,"18,848"
184,441,Chatot,"1/1,343","2,687"
185,443,Gible,1/135,135
186,445,Garchomp,1/9,9
187,449,Hippopotas,1/830,"3,323"
188,451,Skorupi,1/457,914
189,453,Croagunk,1/582,"2,913"
190,456,Finneon,1/609,"3,049"
191,459,Snover,1/661,"3,308"
192,460,Abomasnow,1/72,145
193,480,Uxie,1/3,7
194,495,Snivy,1/317,"11,099"
195,498,Tepig,1/719,"10,791"
196,501,Oshawott,1/408,"12,251"
197,504,Patrat,1/553,"6,646"
198,506,Lillipup,1/485,"26,719"
199,509,Purrloin,1/487,"9,260"
200,511,Pansage,1/486,"4,374"
201,515,Panpour,1/544,"5,441"
202,517,Munna,1/652,"9,133"
203,519,Pidove,1/578,"15,608"
204,522,Blitzle,1/431,"6,036"
205,524,Roggenrola,1/440,"3,084"
206,527,Woobat,1/377,"4,149"
207,529,Drilbur,1/378,"7,949"
208,531,Audino,1/123,"1,726"
209,535,Tympole,1/505,"21,232"
210,538,Throh,1/676,"5,409"
211,539,Sawk,1/677,"5,422"
212,540,Sewaddle,1/510,"28,593"
213,543,Venipede,1/629,"21,389"
214,546,Cottonee,1/563,"9,577"
215,548,Petilil,1/363,"1,090"
216,554,Darumaka,1/413,"4,130"
217,557,Dwebble,1/728,"5,100"
218,559,Scraggy,1/564,"3,949"
219,562,Yamask,1/103,"4,034"
220,568,Trubbish,1/586,"27,549"
221,572,Minccino,1/479,"12,952"
222,574,Gothita,1/408,"14,711"
223,580,Ducklett,1/367,"2,205"
224,582,Vanillite,1/842,"5,900"
225,585,Deerling,1/415,"3,735"
226,587,Emolga,1/509,"4,585"
227,588,Karrablast,1/435,"3,046"
228,590,Foongus,1/999,999
229,594,Alomomola,1/216,216
230,595,Joltik,1/491,"12,773"
231,597,Ferroseed,1/464,"3,718"
232,599,Klink,1/62,"17,085"
233,602,Tynamo,1/671,"2,015"
234,605,Elgyem,1/699,699
235,607,Litwick,1/394,"7,888"
236,610,Axew,1/434,"18,265"
237,616,Shelmet,1/495,"10,892"
238,618,Stunfisk,1/144,"3,037"
239,619,Mienfoo,1/571,"4,573"
240,622,Golett,"1/1,194","1,194"
241,626,Bouffalant,1/634,"3,806"
242,627,Rufflet,1/596,"2,387"
243,631,Heatmor,1/433,"5,639"
244,632,Durant,1/490,"5,396"
245,659,Bunnelby,1/548,"6,576"
246,661,Fletchling,1/673,"20,192"
247,667,Litleo,1/669,"4,684"
248,669,Flabebe,1/500,"33,025"
249,672,Skiddo,1/653,"3,269"
250,676,Furfrou,1/282,"1,974"
251,682,Spritzee,1/591,"10,643"
252,684,Swirlix,1/592,"5,329"
253,686,Inkay,1/904,"1,809"
254,688,Binacle,1/709,709
255,690,Skrelp,1/366,732
256,692,Clauncher,1/439,"1,319"
257,694,Helioptile,1/489,"22,038"
258,696,Tyrunt,1/882,882
259,702,Dedenne,"1/1,128","3,386"
260,703,Carbink,1/453,906
261,704,Goomy,1/47,47
262,710,Pumpkaboo,"1/1,065","3,197"
263,712,Bergmite,1/470,470
264,714,Noibat,1/471,942
265,722,Rowlet,1/393,"1,969"
266,725,Litten,1/527,"21,107"
267,728,Popplio,1/348,"1,046"
268,734,Yungoos,1/646,"5,174"
269,736,Grubbin,1/568,"5,116"
270,741,Oricorio,1/417,"7,092"
271,742,Cutiefly,1/496,"6,451"
272,747,Mareanie,1/499,998
273,751,Dewpider,1/750,"1,501"
274,755,Morelull,"1/1,660","1,660"
275,759,Stufful,1/758,"14,410"
276,761,Bounsweet,1/601,"3,009"
277,765,Oranguru,1/600,600
278,767,Wimpod,"1/1,032","2,065"
279,769,Sandygast,1/435,"4,352"
280,775,Komala,1/567,"1,135"
281,777,Togedemaru,1/534,"19,763"
282,779,Bruxish,1/359,719
283,819,Skwovet,1/691,"12,452"
284,821,Rookidee,1/523,"15,172"
285,831,Wooloo,1/500,"17,511"
286,906,Sprigatito,1/536,"11,812"
287,909,Fuecoco,1/486,"18,490"
288,912,Quaxly,1/359,"3,954"
289,915,Lechonk,1/525,"24,697"
290,919,Nymble,1/523,"19,360"
291,921,Pawmi,1/325,"8,453"
292,928,Smoliv,1/698,"11,175"
