,id,name,rate,total
159,355,Duskull,1/580,"28,438"
160,358,Chimecho,1/679,"3,398"
161,359,Absol,1/135,407
162,366,Clamperl,1/70,"1,202"
163,370,Luvdisc,1/484,484
164,387,Turtwig,1/801,"5,609"
165,390,Chimchar,1/436,"1,309"
166,393,Piplup,1/386,"1,544"
167,396,Starly,1/589,"11,781"
168,399,Bidoof,1/508,"15,756"
169,401,Kricketot,1/367,"2,573"
170,408,Cranidos,1/202,"1,418"
171,410,Shieldon,"1/1,427","1,427"
172,412,Burmy,"1/1,333","1,333"
173,415,Combee,1/910,"4,552"
174,418,Buizel,1/308,"2,470"
175,420,Cherubi,1/239,717
176,422,Shellos,1/358,"9,316"
177,425,Drifloon,1/570,"31,933"
178,427,Buneary,1/767,"13,820"
179,428,Lopunny,1/210,421
180,431,Glameow,1/569,"13,105"
181,434,Stunky,1/623,"8,727"
182,436,Bronzor,1/51,"1,853"
183,441,Chatot,"1/1,287","2,574"
184,443,Gible,1/58,116
185,448,Lucario,1/130,261
186,449,Hippopotas,1/308,"2,467"
187,453,Croagunk,1/565,"2,261"
188,456,Finneon,1/299,"2,397"
189,459,Snover,1/455,"3,190"
190,460,Abomasnow,1/80,80
191,480,Uxie,1/5,5
192,495,Snivy,1/521,"8,873"
193,498,Tepig,1/481,"8,672"
194,501,Oshawott,1/568,"9,666"
195,504,Patrat,1/456,"5,931"
196,506,Lillipup,1/424,"23,365"
197,509,Purrloin,1/513,"30,304"
198,511,Pansage,1/332,"3,984"
199,513,Pansear,"1/1,745","1,745"
200,515,Panpour,1/404,"3,637"
201,517,Munna,"1/1,274","7,645"
202,519,Pidove,1/407,"12,618"
203,522,Blitzle,1/463,"4,171"
204,524,Roggenrola,1/344,"2,411"
205,527,Woobat,1/359,"3,236"
206,529,Drilbur,1/581,"6,983"
207,531,Audino,1/128,"1,281"
208,535,Tympole,1/452,"17,183"
209,538,Throh,1/712,"3,563"
210,539,Sawk,1/479,"5,754"
211,540,Sewaddle,1/566,"24,358"
212,543,Venipede,1/538,"39,831"
213,546,Cottonee,1/514,"7,712"
214,548,Petilil,1/246,986
215,554,Darumaka,1/877,"3,509"
216,557,Dwebble,1/632,"3,794"
217,559,Scraggy,1/639,"3,199"
218,562,Yamask,1/114,"3,218"
219,564,Tirtouga,1/128,128
220,566,Archen,1/73,147
221,568,Trubbish,1/746,"2,985"
222,570,Zorua,1/255,"31,648"
223,572,Minccino,1/584,"10,520"
224,574,Gothita,1/422,"10,994"
225,580,Ducklett,1/904,"1,809"
226,582,Vanillite,"1/1,137","4,551"
227,585,Deerling,1/349,"3,144"
228,587,Emolga,1/416,"5,833"
229,588,Karrablast,1/380,"2,662"
230,590,Foongus,1/833,833
231,594,Alomomola,1/89,178
232,595,Joltik,1/506,"10,137"
233,597,Ferroseed,1/415,"2,909"
234,602,Tynamo,1/304,"1,521"
235,607,Litwick,1/533,"6,400"
236,616,Shelmet,1/339,"8,818"
237,618,Stunfisk,1/198,"2,377"
238,619,Mienfoo,1/698,"3,494"
239,622,Golett,1/977,977
240,626,Bouffalant,1/449,"2,699"
241,627,Rufflet,"1/1,899","1,899"
242,629,Vullaby,1/64,"15,858"
243,631,Heatmor,1/413,"5,794"
244,632,Durant,1/912,"3,649"
245,659,Bunnelby,1/573,"5,737"
246,661,Fletchling,1/513,"15,903"
247,667,Litleo,1/373,"2,991"
248,669,Flabebe,1/425,"8,086"
249,672,Skiddo,1/381,"2,668"
250,676,Furfrou,1/421,"1,686"
251,682,Spritzee,1/403,"8,069"
252,684,Swirlix,1/345,"4,493"
253,688,Binacle,1/534,534
254,690,Skrelp,1/480,480
255,692,Clauncher,1/277,"1,110"
256,694,Helioptile,1/547,"21,905"
257,696,Tyrunt,1/748,748
258,702,Dedenne,1/385,"2,698"
259,703,Carbink,1/174,699
260,704,Goomy,1/33,33
261,708,Phantump,1/164,164
262,710,Pumpkaboo,1/334,"3,013"
263,712,Bergmite,1/248,248
264,714,Noibat,1/366,732
265,722,Rowlet,1/233,"1,632"
266,725,Litten,1/507,"17,238"
267,734,Yungoos,1/891,"4,458"
268,736,Grubbin,1/446,"4,916"
269,741,Oricorio,1/693,"6,243"
270,742,Cutiefly,1/417,"5,849"
271,751,Dewpider,1/307,"1,231"
272,755,Morelull,1/345,"1,380"
273,759,Stufful,1/474,"9,492"
274,761,Bounsweet,1/544,"2,723"
275,766,Passimian,1/212,425
276,767,Wimpod,1/804,"1,609"
277,769,Sandygast,1/381,"3,430"
278,775,Komala,1/480,961
279,777,Togedemaru,1/866,"2,598"
280,779,Bruxish,1/523,523
281,782,Jangmo-o,1/327,327
282,819,Skwovet,1/678,"10,184"
283,821,Rookidee,1/665,"12,641"
284,831,Wooloo,1/656,"15,097"
285,854,Sinistea,1/501,"28,110"
286,906,Sprigatito,1/488,"9,775"
287,909,Fuecoco,1/461,"16,149"
288,912,Quaxly,1/523,"3,140"
289,915,Lechonk,1/438,"20,183"
290,919,Nymble,1/571,"15,429"
291,921,Pawmi,1/425,"6,813"
292,928,Smoliv,1/690,"9,662"
293,960,Wiglett,1/395,395
