,id,name,rate,total
76,129,Magikarp,"1/1,212","3,638"
77,131,Lapras,1/166,500
78,133,Eevee,1/512,"19,490"
79,137,Porygon,1/415,"2,490"
80,140,Kabuto,1/401,"1,204"
81,142,Aerodactyl,"1/1,213","1,213"
82,143,Snorlax,1/672,"6,049"
83,147,Dratini,1/46,46
84,152,Chikorita,1/520,"13,023"
85,155,Cyndaquil,1/522,"19,870"
86,156,Quilava,1/290,581
87,158,Totodile,1/618,"5,566"
88,161,Sentret,"1/1,781","3,562"
89,163,Hoothoot,1/198,"2,377"
90,165,Ledyba,1/682,"3,414"
91,167,Spinarak,1/199,996
92,169,Crobat,1/408,408
93,170,Chinchou,1/417,835
94,176,Togetic,"1/1,460","2,920"
95,177,Natu,1/496,"24,334"
96,179,Mareep,1/454,"20,470"
97,180,Flaaffy,1/166,166
98,183,Marill,1/485,"3,883"
99,184,Azumarill,1/58,58
100,185,Sudowoodo,1/314,"7,851"
101,187,Hoppip,1/423,"13,562"
102,190,Aipom,1/238,"1,193"
103,191,Sunkern,1/269,"2,155"
104,193,Yanma,1/624,"7,488"
105,194,Wooper,1/459,"11,039"
106,198,Murkrow,1/570,"15,394"
107,200,Misdreavus,1/389,"8,182"
108,202,Wobbuffet,"1/1,429","1,429"
109,203,Girafarig,1/458,"3,670"
110,204,Pineco,1/710,710
111,206,Dunsparce,1/503,"5,540"
112,207,Gligar,1/988,988
113,209,Snubbull,1/419,"10,903"
114,213,Shuckle,"1/1,239","1,239"
115,215,Sneasel,1/192,384
116,216,Teddiursa,1/436,"1,310"
117,218,Slugma,"1/1,454","2,908"
118,222,Corsola,1/311,"1,244"
119,223,Remoraid,1/486,"2,432"
120,225,Delibird,1/351,"2,815"
121,226,Mantine,1/748,748
122,228,Houndour,1/612,"6,125"
123,231,Phanpy,1/557,"5,572"
124,234,Stantler,1/902,"2,708"
125,237,Hitmontop,1/482,"4,827"
126,241,Miltank,1/567,"3,975"
127,242,Blissey,1/389,"2,338"
128,252,Treecko,"1/1,177","3,533"
129,255,Torchic,1/176,"1,057"
130,258,Mudkip,1/801,"4,009"
131,259,Marshtomp,1/141,141
132,261,Poochyena,1/430,"19,379"
133,262,Mightyena,1/367,367
134,263,Zigzagoon,1/401,"20,485"
135,265,Wurmple,1/542,"7,049"
136,270,Lotad,1/229,"1,608"
137,273,Seedot,1/765,"3,826"
138,274,Nuzleaf,1/107,107
139,276,Taillow,1/607,"21,246"
140,278,Wingull,"1/1,240","9,925"
141,279,Pelipper,1/79,238
142,280,Ralts,1/531,"9,036"
143,283,Surskit,1/596,"8,950"
144,284,Masquerain,1/203,203
145,285,Shroomish,1/567,"2,836"
146,286,Breloom,1/93,93
147,287,Slakoth,1/468,"2,342"
148,293,Whismur,1/468,"5,618"
149,294,Loudred,1/140,140
150,296,Makuhita,1/565,"12,997"
151,299,Nosepass,"1/1,968","3,936"
152,300,Skitty,1/387,"1,935"
153,303,Mawile,1/266,"1,331"
154,304,Aron,"1/1,225","2,451"
155,307,Meditite,1/472,"3,306"
156,309,Electrike,1/421,"10,527"
157,311,Plusle,1/544,"7,617"
158,312,Minun,1/569,"7,979"
159,313,Volbeat,1/453,"4,077"
160,314,Illumise,1/761,"3,047"
161,315,Roselia,1/392,"3,142"
162,316,Gulpin,1/473,"11,835"
163,318,Carvanha,1/333,"3,667"
164,320,Wailmer,1/282,282
165,322,Numel,1/552,"8,287"
166,323,Camerupt,1/129,129
167,325,Spoink,"1/1,002","3,007"
168,333,Swablu,1/514,"13,384"
169,335,Zangoose,1/343,"4,806"
170,336,Seviper,1/754,"3,774"
171,337,Lunatone,1/646,"4,524"
172,338,Solrock,1/519,"5,719"
173,339,Barboach,"1/1,639","3,279"
174,341,Corphish,1/418,418
175,343,Baltoy,1/332,"2,989"
176,345,Lileep,1/320,320
177,351,Castform,1/426,"5,977"
178,353,Shuppet,1/365,"5,114"
179,355,Duskull,1/365,"7,319"
180,356,Dusclops,1/73,147
181,358,Chimecho,1/726,"4,360"
182,359,Absol,1/549,549
183,366,Clamperl,1/753,"1,507"
184,370,Luvdisc,1/411,823
185,387,Turtwig,"1/1,176","7,056"
186,388,Grotle,1/107,215
187,390,Chimchar,1/342,"2,053"
188,393,Piplup,1/410,"3,695"
189,396,Starly,1/576,"14,983"
190,399,Bidoof,1/474,"22,279"
191,400,Bibarel,1/201,604
192,401,Kricketot,1/441,"3,529"
193,408,Cranidos,1/786,"1,572"
194,410,Shieldon,1/562,"1,686"
195,412,Burmy,1/572,"1,716"
196,415,Combee,1/485,"4,850"
197,418,Buizel,1/500,"5,005"
198,419,Floatzel,1/106,106
199,420,Cherubi,1/411,823
200,422,Shellos,1/411,"10,283"
201,423,Gastrodon,1/209,209
202,425,Drifloon,1/562,"11,803"
203,427,Buneary,1/404,"18,222"
204,431,Glameow,1/662,"17,214"
205,432,Purugly,1/287,287
206,434,Stunky,1/505,"9,096"
207,436,Bronzor,"1/1,134","2,269"
208,441,Chatot,1/590,"2,363"
209,449,Hippopotas,1/957,"2,871"
210,453,Croagunk,1/620,"4,341"
211,456,Finneon,"1/1,205","4,820"
212,459,Snover,1/459,"4,598"
213,480,Uxie,1/2,2
214,481,Mesprit,1/5,5
215,482,Azelf,1/8,8
216,495,Snivy,1/713,"12,131"
217,498,Tepig,1/485,"11,662"
218,499,Pignite,1/330,330
219,501,Oshawott,1/551,"14,896"
220,502,Dewott,1/454,454
221,504,Patrat,1/386,"7,337"
222,505,Watchog,1/91,183
223,506,Lillipup,1/490,"27,001"
224,509,Purrloin,1/362,"9,433"
225,511,Pansage,1/347,"4,515"
226,513,Pansear,1/392,"1,177"
227,515,Panpour,"1/2,279","4,558"
228,517,Munna,1/490,"9,811"
229,519,Pidove,1/581,"16,274"
230,522,Blitzle,1/409,"6,554"
231,524,Roggenrola,1/342,"3,078"
232,527,Woobat,1/794,"3,973"
233,529,Drilbur,1/455,"9,572"
234,530,Excadrill,1/122,122
235,531,Audino,1/895,"1,791"
236,535,Tympole,1/573,"23,519"
237,536,Palpitoad,1/744,744
238,538,Throh,1/462,"4,620"
239,539,Sawk,1/720,"5,767"
240,540,Sewaddle,1/511,"28,635"
241,541,Swadloon,1/812,812
242,543,Venipede,1/607,"23,090"
243,544,Whirlipede,1/624,624
244,546,Cottonee,1/392,"9,808"
245,548,Petilil,1/263,"1,055"
246,554,Darumaka,1/518,"4,666"
247,557,Dwebble,1/302,"4,844"
248,558,Crustle,1/88,88
249,559,Scraggy,1/526,"4,211"
250,562,Yamask,1/321,"3,859"
251,568,Trubbish,1/418,"3,769"
252,569,Garbodor,1/67,67
253,570,Zorua,"1/1,148","3,446"
254,572,Minccino,1/486,"12,637"
255,574,Gothita,1/489,"15,159"
256,575,Gothorita,1/341,341
257,580,Ducklett,1/299,"3,887"
258,582,Vanillite,1/733,"5,869"
259,585,Deerling,1/494,"3,956"
260,587,Emolga,1/780,"6,240"
261,588,Karrablast,1/361,"3,618"
262,590,Foongus,1/218,"1,310"
263,592,Frillish,1/394,788
264,595,Joltik,1/487,"12,687"
265,597,Ferroseed,1/905,"3,620"
266,602,Tynamo,1/956,"2,869"
267,607,Litwick,1/659,"7,917"
268,610,Axew,1/494,"1,483"
269,613,Cubchoo,1/80,80
270,616,Shelmet,1/478,"11,965"
271,618,Stunfisk,1/381,"3,816"
272,619,Mienfoo,1/641,"4,491"
273,622,Golett,1/275,"1,100"
274,626,Bouffalant,"1/1,694","3,389"
275,627,Rufflet,1/378,"2,273"
276,631,Heatmor,1/405,"5,676"
277,632,Durant,1/909,"4,546"
278,659,Bunnelby,1/398,"7,173"
279,661,Fletchling,1/453,"20,419"
280,662,Fletchinder,1/327,654
281,667,Litleo,1/342,"5,130"
282,669,Flabebe,1/560,"8,973"
283,672,Skiddo,1/857,"3,429"
284,676,Furfrou,1/718,"2,154"
285,682,Spritzee,1/411,"11,526"
286,684,Swirlix,1/472,"5,670"
287,686,Inkay,1/363,"2,183"
288,688,Binacle,1/239,718
289,690,Skrelp,1/815,815
290,692,Clauncher,1/321,"2,574"
291,694,Helioptile,1/590,"6,490"
292,696,Tyrunt,1/480,960
293,702,Dedenne,1/253,"3,555"
294,710,Pumpkaboo,1/414,"4,141"
295,714,Noibat,1/936,936
296,722,Rowlet,"1/2,757","2,757"
297,723,Dartrix,1/409,409
298,725,Litten,1/488,"21,506"
299,726,Torracat,1/585,585
300,728,Popplio,1/288,"1,153"
301,731,Pikipek,1/392,"15,309"
302,732,Trumbeak,1/433,433
303,734,Yungoos,1/485,"5,340"
304,736,Grubbin,1/689,"6,897"
305,741,Oricorio,1/431,"6,905"
306,742,Cutiefly,1/470,"7,054"
307,747,Mareanie,1/334,"1,336"
308,751,Dewpider,1/466,"2,331"
309,755,Morelull,1/387,"1,937"
310,759,Stufful,1/617,"13,578"
311,761,Bounsweet,1/285,"3,420"
312,765,Oranguru,1/736,736
313,766,Passimian,1/234,703
314,767,Wimpod,1/275,"3,306"
315,769,Sandygast,1/502,"4,524"
316,775,Komala,"1/1,522","1,522"
317,777,Togedemaru,1/671,"3,358"
318,779,Bruxish,1/979,979
319,810,Grookey,1/331,"3,310"
320,813,Scorbunny,1/529,"28,593"
321,814,Raboot,1/278,835
322,819,Skwovet,1/491,"12,766"
323,820,Greedent,1/296,296
324,821,Rookidee,1/503,"16,100"
325,831,Wooloo,1/464,"19,026"
326,832,Dubwool,1/289,289
327,850,Sizzlipede,1/431,"5,609"
328,856,Hatenna,1/710,"7,102"
329,906,Sprigatito,1/593,"12,464"
330,909,Fuecoco,1/510,"19,389"
331,910,Crocalor,1/586,586
332,911,Skeledirge,1/57,57
333,912,Quaxly,1/555,"6,112"
334,913,Quaxwell,1/165,165
335,915,Lechonk,1/439,"25,944"
336,916,Oinkologne,1/383,"1,151"
337,919,Nymble,1/450,"19,837"
338,921,Pawmi,1/513,"9,250"
339,926,Fidough,1/505,"8,085"
340,928,Smoliv,1/583,"12,249"
341,938,Tadbulb,1/213,"2,137"
342,960,Wiglett,1/504,504
