,id,name,rate,total
245,736,Grubbin,1/525,"5,778"
246,741,Oricorio,1/452,"6,787"
247,742,Cutiefly,1/396,"2,774"
248,747,Mareanie,1/455,455
249,755,Morelull,1/743,743
250,759,Stufful,1/547,"9,309"
251,761,Bounsweet,1/704,"1,409"
252,767,Wimpod,1/471,942
253,769,Sandygast,1/269,"4,580"
254,775,Komala,1/463,463
255,777,Togedemaru,1/215,"1,291"
256,819,Skwovet,1/596,"5,371"
257,821,Rookidee,1/589,"6,489"
258,831,Wooloo,1/456,"7,766"
259,906,Sprigatito,1/553,"4,977"
260,909,Fuecoco,1/381,"8,013"
261,912,Quaxly,1/443,"1,775"
262,915,Lechonk,1/565,"10,181"
263,919,Nymble,1/485,"8,255"
264,921,Pawmi,1/884,"3,537"
265,928,Smoliv,"1/1,546","4,639"
