,id,name,rate,total
70,198,Murkrow,1/534,"130,959"
71,204,Pineco,1/52,418
72,207,Gligar,1/69,"1,114"
73,216,Teddiursa,1/485,"2,425"
74,218,Slugma,1/600,"1,802"
75,220,Swinub,1/616,"2,464"
76,222,Corsola,1/217,"1,089"
77,225,Delibird,1/376,753
78,228,Houndour,"1/1,202","1,202"
79,229,Houndoom,1/36,36
80,231,Phanpy,"1/1,064","1,064"
81,234,Stantler,1/256,768
82,241,Miltank,1/252,757
83,252,Treecko,1/662,"1,325"
84,255,Torchic,1/559,"1,119"
85,258,Mudkip,1/381,"1,526"
86,261,Poochyena,1/531,"3,190"
87,263,Zigzagoon,1/65,"110,500"
88,265,Wurmple,1/526,"2,106"
89,270,Lotad,1/263,"2,900"
90,273,Seedot,1/288,"2,019"
91,278,Wingull,1/622,"1,244"
92,283,Surskit,1/274,"3,847"
93,285,Shroomish,1/527,527
94,287,Slakoth,1/572,"4,581"
95,293,Whismur,1/196,"2,156"
96,296,Makuhita,1/561,"3,366"
97,300,Skitty,1/534,"2,139"
98,309,Electrike,1/826,"1,652"
99,311,Plusle,1/539,"1,079"
100,312,Minun,1/620,"1,862"
101,313,Volbeat,1/411,"3,700"
102,314,Illumise,1/464,"2,789"
103,316,Gulpin,1/779,"2,339"
104,318,Carvanha,1/338,"2,029"
105,320,Wailmer,1/915,915
106,322,Numel,1/433,"2,168"
107,325,Spoink,1/702,"1,405"
108,328,Trapinch,1/949,949
109,335,Zangoose,1/435,"3,922"
110,336,Seviper,1/603,"3,018"
111,337,Lunatone,"1/1,248","3,746"
112,338,Solrock,1/496,"4,470"
113,341,Corphish,1/301,905
114,345,Lileep,1/125,503
115,347,Anorith,1/166,500
116,355,Duskull,1/811,"1,623"
117,359,Absol,1/63,"81,139"
118,361,Snorunt,1/358,"2,506"
119,363,Spheal,1/425,"3,401"
120,369,Relicanth,1/660,660
121,370,Luvdisc,1/907,907
122,371,Bagon,1/54,"3,149"
123,374,Beldum,1/54,"3,614"
124,387,Turtwig,1/645,"2,582"
125,390,Chimchar,1/520,"3,123"
126,393,Piplup,1/302,"2,116"
127,396,Starly,1/839,"1,679"
128,399,Bidoof,1/875,"5,255"
129,403,Shinx,1/83,"1,336"
130,418,Buizel,1/958,"1,917"
131,422,Shellos,1/464,"8,354"
132,425,Drifloon,1/309,"1,546"
133,427,Buneary,1/709,"2,127"
134,431,Glameow,1/798,"1,597"
135,434,Stunky,1/254,"2,286"
136,441,Chatot,"1/1,313","2,627"
137,443,Gible,1/188,188
138,449,Hippopotas,"1/1,138","1,138"
139,451,Skorupi,1/370,"1,483"
140,480,Uxie,1/4,4
141,481,Mesprit,1/2,2
142,504,Patrat,1/509,"1,529"
143,506,Lillipup,1/298,"1,491"
144,511,Pansage,1/528,"3,700"
145,513,Pansear,1/518,"1,037"
146,515,Panpour,1/709,"3,547"
147,522,Blitzle,1/536,"158,849"
148,524,Roggenrola,1/493,"1,479"
149,529,Drilbur,1/567,"1,702"
150,531,Audino,1/179,179
151,535,Tympole,1/792,"2,378"
152,538,Throh,1/703,"3,518"
153,539,Sawk,1/442,"4,868"
154,540,Sewaddle,1/45,"6,594"
155,543,Venipede,1/400,"1,601"
156,548,Petilil,1/288,"1,442"
157,557,Dwebble,1/662,"3,314"
158,574,Gothita,1/437,"2,622"
159,577,Solosis,1/745,"2,235"
160,580,Ducklett,1/518,"2,594"
161,582,Vanillite,1/509,"114,142"
162,599,Klink,1/43,301
163,602,Tynamo,1/335,"163,467"
164,613,Cubchoo,1/398,"4,386"
165,622,Golett,1/785,"1,570"
166,631,Heatmor,1/486,"4,863"
167,632,Durant,"1/1,176","3,529"
168,659,Bunnelby,"1/1,216","1,216"
169,661,Fletchling,1/781,"1,563"
170,669,Flabebe,1/431,"10,792"
171,682,Spritzee,1/386,"1,158"
172,684,Swirlix,1/733,"2,201"
173,688,Binacle,1/346,"1,039"
174,694,Helioptile,1/569,"1,139"
175,704,Goomy,1/311,"2,801"
176,708,Phantump,1/379,"2,653"
177,712,Bergmite,"1/1,430","1,430"
178,714,Noibat,1/545,"1,637"
179,722,Rowlet,1/321,"3,540"
180,725,Litten,1/347,"3,478"
181,728,Popplio,1/43,"7,371"
182,736,Grubbin,1/229,"1,379"
183,739,Crabrawler,1/683,"1,367"
184,741,Oricorio,1/553,"8,304"
185,747,Mareanie,"1/1,437","1,437"
186,761,Bounsweet,1/652,"4,567"
187,766,Passimian,1/296,593
188,777,Togedemaru,1/700,700
189,819,Skwovet,1/492,"4,432"
190,831,Wooloo,1/512,"111,293"
191,915,Lechonk,1/358,"1,793"
