,id,name,rate,total
59,131,Lapras,1/108,108
60,133,Eevee,1/587,"35,276"
61,137,Porygon,1/386,"8,493"
62,143,Snorlax,1/328,"1,313"
63,147,Dratini,1/156,156
64,161,Sentret,1/474,"11,385"
65,163,Hoothoot,1/542,"13,551"
66,165,Ledyba,1/401,"5,224"
67,170,Chinchou,1/359,"5,753"
68,177,Natu,1/474,"14,699"
69,187,Hoppip,1/415,"11,220"
70,191,Sunkern,1/709,"3,545"
71,194,Wooper,1/480,"13,934"
72,204,Pineco,1/53,484
73,207,Gligar,1/66,"2,914"
74,209,Snubbull,1/621,"1,864"
75,213,Shuckle,1/311,"1,556"
76,216,Teddiursa,1/682,"8,876"
77,218,Slugma,1/953,"1,906"
78,220,Swinub,1/431,"7,758"
79,222,Corsola,1/572,"1,144"
80,225,Delibird,1/475,"4,759"
81,228,Houndour,1/640,"4,486"
82,229,Houndoom,1/103,414
83,231,Phanpy,1/372,"7,826"
84,234,Stantler,1/472,"5,202"
85,241,Miltank,1/790,"5,535"
86,246,Larvitar,1/790,"1,580"
87,252,Treecko,1/371,"4,452"
88,255,Torchic,1/289,"3,473"
89,258,Mudkip,1/394,"3,942"
90,260,Swampert,1/16,16
91,261,Poochyena,1/570,"12,554"
92,265,Wurmple,1/577,"2,310"
93,270,Lotad,1/672,"3,362"
94,273,Seedot,1/475,"15,202"
95,278,Wingull,1/558,"9,490"
96,283,Surskit,1/646,"13,576"
97,285,Shroomish,1/607,"5,468"
98,287,Slakoth,1/649,"19,493"
99,293,Whismur,1/471,"16,498"
100,296,Makuhita,1/517,"16,546"
101,300,Skitty,1/445,"2,227"
102,304,Aron,"1/1,511","4,534"
103,307,Meditite,1/401,401
104,309,Electrike,1/579,"13,324"
105,311,Plusle,"1/1,135","3,407"
106,312,Minun,1/861,"6,031"
107,313,Volbeat,1/329,"3,624"
108,314,Illumise,"1/1,235","2,471"
109,316,Gulpin,1/353,"3,891"
110,318,Carvanha,1/613,"15,341"
111,320,Wailmer,1/445,"7,577"
112,322,Numel,1/472,"17,009"
113,325,Spoink,1/689,"11,029"
114,328,Trapinch,1/487,"7,305"
115,335,Zangoose,1/427,"3,843"
116,336,Seviper,1/556,"2,781"
117,337,Lunatone,1/689,"3,446"
118,338,Solrock,1/899,"4,495"
119,341,Corphish,1/601,"7,813"
120,345,Lileep,1/795,"3,977"
121,347,Anorith,1/578,"4,049"
122,355,Duskull,1/796,"1,592"
123,359,Absol,1/58,"6,582"
124,361,Snorunt,1/658,"9,212"
125,362,Glalie,1/147,"1,330"
126,363,Spheal,1/372,"10,428"
127,369,Relicanth,1/721,721
128,370,Luvdisc,1/460,"7,372"
129,374,Beldum,1/762,"3,810"
130,387,Turtwig,"1/1,013","11,143"
131,390,Chimchar,1/654,"11,777"
132,393,Piplup,1/542,"9,220"
133,396,Starly,1/479,"13,432"
134,399,Bidoof,1/586,"24,619"
135,403,Shinx,1/59,"9,641"
136,415,Combee,"1/1,659","1,659"
137,418,Buizel,1/413,"15,292"
138,422,Shellos,1/504,"8,079"
139,425,Drifloon,1/476,"12,376"
140,427,Buneary,1/431,"16,383"
141,431,Glameow,1/556,"6,675"
142,434,Stunky,1/771,"10,798"
143,441,Chatot,1/652,"2,609"
144,443,Gible,1/152,"1,371"
145,449,Hippopotas,1/375,"9,021"
146,451,Skorupi,1/562,"11,816"
147,456,Finneon,1/272,"1,636"
148,459,Snover,1/518,"11,411"
149,460,Abomasnow,1/83,753
150,504,Patrat,1/464,"12,077"
151,506,Lillipup,1/544,"1,634"
152,511,Pansage,1/640,"3,840"
153,513,Pansear,1/963,963
154,515,Panpour,1/496,"3,477"
155,524,Roggenrola,"1/1,591","1,591"
156,529,Drilbur,"1/1,790","1,790"
157,535,Tympole,1/853,"18,785"
158,538,Throh,1/694,"3,471"
159,539,Sawk,1/789,"4,734"
160,543,Venipede,"1/1,653","1,653"
161,548,Petilil,1/715,"1,430"
162,557,Dwebble,1/418,"15,075"
163,574,Gothita,1/304,"2,736"
164,577,Solosis,1/592,"2,368"
165,580,Ducklett,1/563,"2,817"
166,582,Vanillite,1/473,"19,885"
167,599,Klink,1/56,"2,329"
168,607,Litwick,1/466,"2,330"
169,613,Cubchoo,1/458,"17,441"
170,618,Stunfisk,1/84,84
171,622,Golett,1/368,"11,804"
172,631,Heatmor,1/294,"4,712"
173,632,Durant,1/490,"3,432"
174,659,Bunnelby,1/668,"9,357"
175,661,Fletchling,1/572,"6,871"
176,669,Flabebe,1/436,"10,466"
177,682,Spritzee,1/554,"4,437"
178,684,Swirlix,1/422,"8,879"
179,688,Binacle,1/595,"7,741"
180,690,Skrelp,1/390,"1,172"
181,692,Clauncher,1/422,"8,441"
182,694,Helioptile,1/589,"9,433"
183,708,Phantump,1/386,"3,093"
184,712,Bergmite,1/547,"11,491"
185,714,Noibat,1/881,"1,762"
186,722,Rowlet,1/879,879
187,728,Popplio,1/203,610
188,736,Grubbin,1/594,"11,300"
189,739,Crabrawler,1/625,"11,252"
190,741,Oricorio,1/404,"8,094"
191,747,Mareanie,1/925,"11,103"
192,751,Dewpider,1/512,"3,074"
193,753,Fomantis,1/385,385
194,761,Bounsweet,1/399,"1,997"
195,765,Oranguru,"1/4,392","4,392"
196,766,Passimian,1/488,"4,393"
197,775,Komala,1/559,"7,276"
198,777,Togedemaru,1/484,"5,333"
199,819,Skwovet,1/506,"15,706"
200,831,Wooloo,1/657,"17,086"
201,915,Lechonk,1/481,"1,924"
