,id,name,rate,total
64,218,Slugma,1/326,326
65,222,Corsola,1/557,"2,228"
66,228,Houndour,1/374,"1,123"
67,229,Houndoom,1/43,43
68,231,Phanpy,1/403,"2,823"
69,234,Stantler,1/251,"1,258"
70,237,Hitmontop,1/523,"3,664"
71,241,Miltank,1/909,"1,818"
72,252,Treecko,1/481,"8,661"
73,255,Torchic,1/436,"9,164"
74,258,Mudkip,1/447,"23,737"
75,261,Poochyena,1/198,991
76,263,Zigzagoon,1/648,"44,716"
77,270,Lotad,1/722,"16,616"
78,273,Seedot,1/485,"7,286"
79,285,Shroomish,1/443,"3,102"
80,287,Slakoth,1/491,"2,457"
81,296,Makuhita,1/561,"8,990"
82,300,Skitty,1/473,"16,588"
83,304,Aron,1/448,"28,709"
84,307,Meditite,1/612,"1,224"
85,311,Plusle,1/570,"2,850"
86,312,Minun,1/723,"2,894"
87,313,Volbeat,1/292,584
88,314,Illumise,1/700,700
89,315,Roselia,1/825,"5,776"
90,320,Wailmer,1/620,"6,824"
91,333,Swablu,1/998,"8,989"
92,335,Zangoose,"1/1,025","4,102"
93,336,Seviper,1/537,"2,686"
94,337,Lunatone,1/135,"1,215"
95,338,Solrock,1/658,"2,635"
96,339,Barboach,1/453,"7,708"
97,341,Corphish,1/289,"2,604"
98,343,Baltoy,1/404,404
99,345,Lileep,1/335,"1,006"
100,347,Anorith,1/478,957
101,349,Feebas,1/49,"3,445"
102,351,Castform,1/496,"10,432"
103,353,Shuppet,1/500,"3,001"
104,355,Duskull,1/641,"3,848"
105,361,Snorunt,1/159,159
106,366,Clamperl,1/49,445
107,370,Luvdisc,1/615,"2,461"
108,374,Beldum,1/353,"3,538"
109,387,Turtwig,1/548,"3,839"
110,390,Chimchar,1/372,"3,724"
111,393,Piplup,1/617,"3,085"
112,396,Starly,1/31,"169,979"
113,399,Bidoof,1/522,"36,048"
114,408,Cranidos,1/341,"1,025"
115,410,Shieldon,1/211,422
116,412,Burmy,"1/1,048","2,096"
117,425,Drifloon,1/350,"3,150"
118,427,Buneary,1/906,"16,321"
119,428,Lopunny,1/116,812
120,431,Glameow,1/438,"16,681"
121,436,Bronzor,1/57,"4,556"
122,443,Gible,1/102,"2,569"
123,449,Hippopotas,1/418,"1,255"
124,451,Skorupi,1/530,"4,772"
125,453,Croagunk,1/553,"8,296"
126,504,Patrat,"1/1,737","1,737"
127,506,Lillipup,1/461,"55,875"
128,519,Pidove,1/519,"39,517"
129,524,Roggenrola,1/310,621
130,527,Woobat,1/536,"2,681"
131,535,Tympole,"1/2,735","2,735"
132,538,Throh,1/299,"2,399"
133,539,Sawk,1/420,"2,944"
134,546,Cottonee,1/401,802
135,557,Dwebble,"1/1,201","1,201"
136,564,Tirtouga,1/205,"1,853"
137,566,Archen,1/414,"1,243"
138,568,Trubbish,1/281,563
139,572,Minccino,1/360,"2,886"
140,590,Foongus,1/426,"3,414"
141,597,Ferroseed,1/363,"1,089"
142,613,Cubchoo,1/273,"1,367"
143,616,Shelmet,1/381,"1,143"
144,618,Stunfisk,1/51,"2,025"
145,627,Rufflet,1/644,644
146,631,Heatmor,1/721,721
147,632,Durant,1/651,"3,909"
148,659,Bunnelby,1/943,943
149,661,Fletchling,1/445,"8,469"
150,688,Binacle,1/411,"1,233"
151,734,Yungoos,1/482,"37,625"
152,759,Stufful,1/497,"9,944"
