,id,name,rate,total
60,128,Tauros,1/419,"3,771"
61,129,Magikarp,1/399,"6,785"
62,131,Lapras,1/64,128
63,133,Eevee,1/522,"47,030"
64,137,Porygon,1/633,"1,267"
65,143,Snorlax,1/959,"1,919"
66,152,Chikorita,1/506,"15,713"
67,155,Cyndaquil,1/423,"17,362"
68,158,Totodile,1/445,"12,925"
69,161,Sentret,1/483,"4,353"
70,163,Hoothoot,1/886,"3,544"
71,165,Ledyba,1/548,"3,838"
72,170,Chinchou,1/468,"7,034"
73,177,Natu,"1/1,066","3,200"
74,185,Sudowoodo,1/418,"15,496"
75,187,Hoppip,1/497,"15,918"
76,191,Sunkern,"1/1,161","4,646"
77,194,Wooper,1/483,"14,490"
78,198,Murkrow,1/431,"17,708"
79,200,Misdreavus,1/567,"9,074"
80,202,Wobbuffet,1/538,"90,442"
81,203,Girafarig,"1/1,005","5,027"
82,204,Pineco,1/61,"15,701"
83,207,Gligar,1/76,768
84,211,Qwilfish,1/566,"7,934"
85,213,Shuckle,1/498,"1,995"
86,215,Sneasel,1/65,"7,620"
87,216,Teddiursa,1/717,"10,760"
88,218,Slugma,1/784,"1,569"
89,222,Corsola,1/494,"1,482"
90,223,Remoraid,1/427,"11,553"
91,231,Phanpy,1/565,"12,995"
92,234,Stantler,1/657,"3,285"
93,246,Larvitar,1/654,"1,964"
94,261,Poochyena,1/478,"25,824"
95,265,Wurmple,1/601,"2,407"
96,270,Lotad,1/460,"3,687"
97,273,Seedot,1/560,"20,189"
98,276,Taillow,1/425,"23,425"
99,278,Wingull,1/444,"16,018"
100,280,Ralts,1/560,"33,041"
101,282,Gardevoir,1/37,111
102,285,Shroomish,1/571,"15,418"
103,293,Whismur,1/765,"2,296"
104,300,Skitty,1/447,"20,578"
105,302,Sableye,1/189,189
106,304,Aron,1/739,"13,309"
107,306,Aggron,1/122,122
108,311,Plusle,1/262,"1,837"
109,312,Minun,1/561,"3,371"
110,313,Volbeat,1/685,"4,112"
111,314,Illumise,1/926,"3,706"
112,325,Spoink,1/528,"34,890"
113,328,Trapinch,1/681,"7,494"
114,333,Swablu,1/584,"2,338"
115,335,Zangoose,1/542,"4,339"
116,336,Seviper,1/958,"3,834"
117,337,Lunatone,1/606,"4,851"
118,338,Solrock,1/464,"5,579"
119,339,Barboach,1/838,"10,895"
120,345,Lileep,1/510,"2,042"
121,347,Anorith,1/772,"1,544"
122,349,Feebas,1/56,"1,356"
123,353,Shuppet,1/452,"13,573"
124,354,Banette,1/82,"1,989"
125,361,Snorunt,1/564,"4,514"
126,362,Glalie,1/113,455
127,363,Spheal,1/509,"9,673"
128,371,Bagon,1/758,"2,275"
129,374,Beldum,1/566,"2,265"
130,396,Starly,1/653,"26,141"
131,401,Kricketot,1/538,"17,772"
132,412,Burmy,1/351,"7,375"
133,418,Buizel,1/871,"5,231"
134,420,Cherubi,"1/1,534","1,534"
135,422,Shellos,1/617,"10,490"
136,425,Drifloon,1/631,"3,155"
137,427,Buneary,1/491,"17,201"
138,428,Lopunny,1/98,"1,872"
139,441,Chatot,1/895,"2,687"
140,443,Gible,1/124,"2,249"
141,453,Croagunk,1/387,"10,854"
142,456,Finneon,1/766,766
143,459,Snover,1/347,694
144,480,Uxie,1/13,13
145,482,Azelf,1/14,14
146,495,Snivy,1/406,"4,476"
147,498,Tepig,1/377,"5,664"
148,501,Oshawott,1/356,"4,277"
149,504,Patrat,1/533,"17,072"
150,506,Lillipup,1/537,"24,192"
151,511,Pansage,1/401,"4,412"
152,513,Pansear,"1/1,236","1,236"
153,515,Panpour,1/342,"4,794"
154,519,Pidove,1/481,"2,890"
155,524,Roggenrola,1/415,"10,808"
156,527,Woobat,1/504,"11,107"
157,529,Drilbur,1/882,"11,468"
158,535,Tympole,1/906,"5,438"
159,538,Throh,1/605,"4,842"
160,539,Sawk,1/676,"5,412"
161,546,Cottonee,1/487,"16,077"
162,548,Petilil,1/691,"3,456"
163,557,Dwebble,"1/1,955","1,955"
164,559,Scraggy,1/462,"3,702"
165,562,Yamask,1/233,"4,434"
166,568,Trubbish,1/568,"13,083"
167,572,Minccino,1/562,"15,187"
168,574,Gothita,1/494,"26,223"
169,577,Solosis,1/598,"26,352"
170,580,Ducklett,1/410,"9,861"
171,588,Karrablast,1/424,"14,012"
172,590,Foongus,1/919,"5,517"
173,595,Joltik,1/514,"21,602"
174,605,Elgyem,1/566,"14,722"
175,616,Shelmet,1/567,"4,541"
176,618,Stunfisk,1/541,"4,869"
177,619,Mienfoo,1/376,"5,266"
178,622,Golett,1/182,182
179,631,Heatmor,1/634,"5,708"
180,632,Durant,1/602,"4,821"
181,633,Deino,1/454,454
182,659,Bunnelby,1/548,"12,074"
183,667,Litleo,1/775,"3,875"
184,669,Flabebe,1/499,"13,480"
185,676,Furfrou,1/752,"4,515"
186,682,Spritzee,1/552,"29,270"
187,684,Swirlix,1/529,"31,745"
188,686,Inkay,1/552,"18,778"
189,690,Skrelp,1/441,"4,855"
190,702,Dedenne,1/231,694
191,704,Goomy,1/457,"2,745"
192,708,Phantump,1/472,"7,553"
193,710,Pumpkaboo,1/540,"42,174"
194,712,Bergmite,1/622,"4,977"
195,714,Noibat,1/597,"6,574"
196,734,Yungoos,1/798,"2,394"
197,736,Grubbin,1/746,"13,439"
198,739,Crabrawler,1/655,655
199,741,Oricorio,1/644,"10,305"
200,742,Cutiefly,1/761,"1,522"
201,747,Mareanie,1/482,"8,677"
202,751,Dewpider,1/526,"3,684"
203,755,Morelull,1/499,"35,493"
204,759,Stufful,1/508,"11,194"
205,761,Bounsweet,1/396,"3,569"
206,765,Oranguru,1/195,780
207,767,Wimpod,1/462,"10,170"
208,775,Komala,1/815,"6,522"
209,777,Togedemaru,1/889,"6,223"
210,819,Skwovet,1/562,"15,750"
211,831,Wooloo,1/429,"24,470"
212,915,Lechonk,1/504,"20,184"
