,id,name,rate,total
80,185,Sudowoodo,1/624,"9,365"
81,187,Hoppip,1/537,"16,136"
82,190,Aipom,"1/1,111","1,111"
83,191,Sunkern,"1/2,256","2,256"
84,193,Yanma,"1/1,098","8,788"
85,194,Wooper,1/737,"11,060"
86,198,Murkrow,1/386,"17,386"
87,200,Misdreavus,1/527,"12,133"
88,202,Wobbuffet,1/379,"1,518"
89,203,Girafarig,1/387,"4,262"
90,204,Pineco,1/75,759
91,206,Dunsparce,1/394,"6,310"
92,207,Gligar,1/121,974
93,209,Snubbull,1/575,"12,092"
94,213,Shuckle,1/270,"1,353"
95,215,Sneasel,1/76,381
96,216,Teddiursa,1/664,"1,328"
97,218,Slugma,"1/1,338","2,676"
98,222,Corsola,1/264,"1,588"
99,223,Remoraid,1/317,"1,588"
100,225,Delibird,1/430,"68,850"
101,226,Mantine,1/282,564
102,227,Skarmory,1/59,"1,376"
103,228,Houndour,1/680,"7,488"
104,231,Phanpy,1/570,"6,273"
105,234,Stantler,1/472,"2,836"
106,237,Hitmontop,1/651,"5,865"
107,241,Miltank,"1/1,547","4,641"
108,252,Treecko,1/522,"3,658"
109,255,Torchic,1/307,"1,228"
110,257,Blaziken,1/3,3
111,258,Mudkip,1/369,"3,327"
112,261,Poochyena,1/380,"23,238"
113,263,Zigzagoon,1/115,"24,583"
114,265,Wurmple,1/323,"7,434"
115,270,Lotad,1/662,"1,987"
116,273,Seedot,1/820,"4,100"
117,276,Taillow,1/419,"23,913"
118,278,Wingull,1/495,"11,407"
119,280,Ralts,1/466,"10,724"
120,283,Surskit,1/690,"8,290"
121,285,Shroomish,1/346,"3,114"
122,287,Slakoth,1/641,"2,567"
123,290,Nincada,1/162,325
124,293,Whismur,"1/1,049","5,248"
125,296,Makuhita,1/591,"18,918"
126,299,Nosepass,1/640,"4,480"
127,300,Skitty,"1/2,066","2,066"
128,302,Sableye,1/185,556
129,303,Mawile,1/55,"1,267"
130,304,Aron,1/794,"2,384"
131,307,Meditite,1/222,"3,334"
132,309,Electrike,1/641,"12,820"
133,310,Manectric,1/181,181
134,311,Plusle,1/840,"9,243"
135,312,Minun,1/402,"9,259"
136,313,Volbeat,1/636,"4,457"
137,314,Illumise,1/385,"3,850"
138,315,Roselia,1/443,"3,107"
139,316,Gulpin,1/461,"14,310"
140,318,Carvanha,1/609,"2,437"
141,322,Numel,1/346,"10,062"
142,325,Spoink,1/558,"3,351"
143,333,Swablu,1/547,"14,784"
144,335,Zangoose,1/585,"5,265"
145,336,Seviper,1/419,"4,614"
146,337,Lunatone,1/366,"5,498"
147,338,Solrock,1/544,"6,530"
148,339,Barboach,1/350,"2,453"
149,341,Corphish,1/412,412
150,343,Baltoy,1/572,"2,864"
151,347,Anorith,1/358,358
152,349,Feebas,1/27,111
153,351,Castform,1/525,"14,711"
154,353,Shuppet,1/463,"6,029"
155,355,Duskull,1/595,"8,333"
156,358,Chimecho,1/591,"4,732"
157,359,Absol,1/77,541
158,366,Clamperl,1/50,"1,680"
159,387,Turtwig,1/735,"8,825"
160,390,Chimchar,1/624,"1,873"
161,393,Piplup,1/611,"2,444"
162,396,Starly,1/528,"16,909"
163,399,Bidoof,1/663,"24,545"
164,401,Kricketot,1/574,"3,446"
165,408,Cranidos,1/541,"1,625"
166,410,Shieldon,1/573,"1,719"
167,412,Burmy,1/508,"2,034"
168,415,Combee,1/644,"4,514"
169,418,Buizel,1/662,"3,973"
170,420,Cherubi,1/303,911
171,422,Shellos,1/621,"12,439"
172,425,Drifloon,1/398,"13,155"
173,427,Buneary,1/513,"21,561"
174,428,Lopunny,1/128,256
175,431,Glameow,1/445,"20,028"
176,434,Stunky,1/572,"14,302"
177,436,Bronzor,1/65,"2,243"
178,441,Chatot,"1/1,304","2,608"
179,448,Lucario,1/87,348
180,449,Hippopotas,1/427,"2,992"
181,451,Skorupi,1/528,528
182,453,Croagunk,1/522,"3,660"
183,456,Finneon,1/370,"3,704"
184,459,Snover,1/383,"4,604"
185,480,Uxie,1/9,9
186,482,Azelf,1/4,8
187,495,Snivy,1/465,"14,906"
188,498,Tepig,1/550,"14,308"
189,501,Oshawott,1/495,"16,367"
190,504,Patrat,1/635,"9,529"
191,506,Lillipup,1/550,"33,023"
192,509,Purrloin,1/524,"11,023"
193,511,Pansage,1/516,"4,648"
194,513,Pansear,"1/2,064","2,064"
195,515,Panpour,1/708,"5,669"
196,517,Munna,1/502,"10,555"
197,519,Pidove,1/424,"19,967"
198,522,Blitzle,1/485,"8,254"
199,524,Roggenrola,"1/1,475","2,950"
200,527,Woobat,1/468,"4,220"
201,529,Drilbur,1/333,"12,691"
202,531,Audino,1/163,"1,956"
203,535,Tympole,1/440,"25,981"
204,538,Throh,1/285,"5,702"
205,539,Sawk,1/486,"6,804"
206,540,Sewaddle,1/573,"34,955"
207,543,Venipede,1/519,"31,158"
208,546,Cottonee,1/692,"11,080"
209,548,Petilil,1/622,"1,245"
210,554,Darumaka,1/335,"5,701"
211,557,Dwebble,1/673,"6,058"
212,559,Scraggy,1/522,"5,224"
213,562,Yamask,1/84,"3,651"
214,566,Archen,1/213,213
215,568,Trubbish,1/535,"4,281"
216,572,Minccino,1/548,"14,256"
217,574,Gothita,1/361,"17,336"
218,580,Ducklett,1/484,"2,909"
219,582,Vanillite,1/464,"6,507"
220,585,Deerling,1/469,"5,160"
221,587,Emolga,1/294,"5,598"
222,588,Karrablast,1/401,"12,059"
223,590,Foongus,"1/1,316","1,316"
224,592,Frillish,1/201,807
225,595,Joltik,1/436,"14,841"
226,597,Ferroseed,1/441,"3,533"
227,602,Tynamo,1/804,"2,414"
228,607,Litwick,1/515,"8,764"
229,610,Axew,"1/1,467","1,467"
230,613,Cubchoo,1/38,38
231,616,Shelmet,1/477,"51,589"
232,618,Stunfisk,1/170,"3,582"
233,619,Mienfoo,1/824,"4,945"
234,622,Golett,1/276,"1,104"
235,626,Bouffalant,1/504,"4,544"
236,627,Rufflet,"1/1,147","2,295"
237,631,Heatmor,"1/1,132","6,794"
238,632,Durant,1/508,"5,593"
239,659,Bunnelby,1/530,"9,023"
240,661,Fletchling,1/460,"23,463"
241,667,Litleo,1/611,"3,669"
242,669,Flabebe,1/613,"31,288"
243,672,Skiddo,1/359,"4,315"
244,676,Furfrou,1/821,"2,464"
245,682,Spritzee,1/614,"13,518"
246,684,Swirlix,1/331,"7,297"
247,686,Inkay,"1/1,099","2,199"
248,688,Binacle,1/380,761
249,690,Skrelp,1/263,791
250,692,Clauncher,1/550,"1,651"
251,694,Helioptile,1/573,"17,764"
252,696,Tyrunt,1/185,"1,112"
253,702,Dedenne,1/794,"3,972"
254,710,Pumpkaboo,1/782,"3,911"
255,722,Rowlet,1/632,"2,531"
256,725,Litten,1/562,"23,636"
257,728,Popplio,1/387,"1,162"
258,731,Pikipek,1/420,"56,814"
259,734,Yungoos,1/568,"5,688"
260,736,Grubbin,1/378,"6,809"
261,741,Oricorio,1/746,"8,210"
262,742,Cutiefly,1/812,"8,939"
263,747,Mareanie,1/251,"1,255"
264,751,Dewpider,1/275,"1,927"
265,753,Fomantis,1/593,593
266,755,Morelull,1/397,"1,985"
267,759,Stufful,1/487,"14,614"
268,761,Bounsweet,1/612,"3,673"
269,766,Passimian,1/354,709
270,767,Wimpod,1/524,"2,621"
271,769,Sandygast,1/548,"4,933"
272,775,Komala,1/373,"1,492"
273,777,Togedemaru,1/747,"3,737"
274,779,Bruxish,1/414,829
275,782,Jangmo-o,1/657,657
276,819,Skwovet,1/633,"14,577"
277,821,Rookidee,1/557,"73,091"
278,831,Wooloo,1/506,"21,772"
279,856,Hatenna,1/411,"6,992"
280,906,Sprigatito,1/522,"44,453"
281,909,Fuecoco,1/534,"71,108"
282,912,Quaxly,1/576,"13,826"
283,915,Lechonk,1/590,"30,117"
284,919,Nymble,1/564,"23,725"
285,921,Pawmi,1/494,"31,625"
286,928,Smoliv,1/650,"15,611"
287,960,Wiglett,1/603,603
