,id,name,rate,total
55,190,Aipom,1/454,"16,822"
56,194,Wooper,1/573,"63,613"
57,200,Misdreavus,"1/1,267","1,267"
58,203,Girafarig,1/585,"12,885"
59,204,Pineco,1/70,"6,586"
60,207,Gligar,1/75,976
61,216,Teddiursa,1/456,"11,862"
62,218,Slugma,1/272,"2,176"
63,220,Swinub,1/480,"15,388"
64,222,Corsola,1/367,"4,037"
65,228,Houndour,1/668,"7,352"
66,229,Houndoom,1/243,243
67,234,Stantler,1/481,"9,632"
68,237,Hitmontop,1/591,"38,421"
69,246,Larvitar,1/427,855
70,261,Poochyena,1/512,"26,626"
71,263,Zigzagoon,1/67,"30,968"
72,265,Wurmple,1/558,"12,851"
73,270,Lotad,1/454,"23,203"
74,273,Seedot,1/471,"31,613"
75,276,Taillow,1/838,"10,905"
76,278,Wingull,1/487,"14,627"
77,280,Ralts,1/553,"9,970"
78,282,Gardevoir,1/122,"3,561"
79,285,Shroomish,1/681,"31,336"
80,287,Slakoth,1/607,"16,409"
81,296,Makuhita,1/560,"20,756"
82,302,Sableye,1/116,"3,387"
83,304,Aron,1/743,"11,154"
84,306,Aggron,1/115,347
85,307,Meditite,1/539,"14,565"
86,308,Medicham,1/151,"2,722"
87,309,Electrike,1/330,"6,283"
88,310,Manectric,1/392,"1,176"
89,313,Volbeat,1/339,"2,715"
90,314,Illumise,1/161,647
91,316,Gulpin,1/405,"22,696"
92,318,Carvanha,1/824,"2,473"
93,328,Trapinch,1/392,"3,140"
94,333,Swablu,1/533,"40,552"
95,335,Zangoose,1/838,"1,677"
96,336,Seviper,1/781,781
97,337,Lunatone,1/357,"7,152"
98,338,Solrock,1/498,"7,977"
99,339,Barboach,1/290,"6,963"
100,343,Baltoy,1/323,"1,615"
101,345,Lileep,1/798,"3,991"
102,347,Anorith,1/772,"3,861"
103,353,Shuppet,1/533,"11,731"
104,354,Banette,1/173,"2,609"
105,359,Absol,1/56,728
106,371,Bagon,1/434,"16,943"
107,373,Salamence,1/98,"1,286"
108,374,Beldum,1/522,"16,209"
109,396,Starly,1/582,"15,137"
110,399,Bidoof,1/532,"12,782"
111,418,Buizel,1/711,"2,134"
112,422,Shellos,1/507,"4,057"
113,427,Buneary,1/522,"24,535"
114,428,Lopunny,1/137,"8,796"
115,431,Glameow,1/562,"19,687"
116,453,Croagunk,1/485,"38,826"
117,456,Finneon,1/606,"6,668"
118,495,Snivy,1/549,"6,040"
119,498,Tepig,1/485,"6,306"
120,501,Oshawott,1/397,"6,359"
121,506,Lillipup,1/533,"35,207"
122,511,Pansage,1/420,"5,893"
123,513,Pansear,1/435,"4,792"
124,515,Panpour,1/714,"7,858"
125,519,Pidove,1/522,"25,081"
126,524,Roggenrola,1/372,"3,724"
127,527,Woobat,1/524,"17,318"
128,529,Drilbur,1/352,"4,576"
129,535,Tympole,1/349,"3,498"
130,538,Throh,1/266,"3,991"
131,539,Sawk,1/549,"12,098"
132,543,Venipede,1/493,"4,441"
133,548,Petilil,1/462,"4,164"
134,554,Darumaka,1/482,"17,853"
135,557,Dwebble,1/483,"19,344"
136,559,Scraggy,1/526,"10,528"
137,570,Zorua,1/574,"4,021"
138,574,Gothita,1/501,"33,606"
139,577,Solosis,1/456,"26,452"
140,588,Karrablast,1/606,"6,063"
141,590,Foongus,1/744,"17,131"
142,592,Frillish,1/508,"6,102"
143,594,Alomomola,1/36,293
144,605,Elgyem,1/546,"9,298"
145,613,Cubchoo,1/501,"15,542"
146,616,Shelmet,1/546,"5,467"
147,618,Stunfisk,1/64,"11,332"
148,631,Heatmor,1/359,719
149,632,Durant,1/934,"2,802"
150,633,Deino,1/340,"1,704"
151,661,Fletchling,1/485,"7,284"
152,667,Litleo,1/354,"4,962"
153,682,Spritzee,1/434,"5,214"
154,684,Swirlix,1/469,"23,964"
155,688,Binacle,"1/1,830","1,830"
156,690,Skrelp,1/696,"1,393"
157,692,Clauncher,1/495,"2,973"
158,696,Tyrunt,"1/1,140","1,140"
159,698,Amaura,1/513,"3,080"
160,702,Dedenne,1/525,"23,134"
161,704,Goomy,1/501,"14,555"
162,708,Phantump,1/447,"4,476"
163,714,Noibat,"1/1,165","1,165"
164,736,Grubbin,1/567,"27,790"
165,751,Dewpider,1/420,"7,151"
166,753,Fomantis,1/625,"7,510"
167,755,Morelull,1/470,"27,309"
168,765,Oranguru,"1/1,662","3,325"
169,915,Lechonk,1/502,"112,459"
