,id,name,rate,total
54,115,Kangaskhan,1/160,643
55,118,Goldeen,1/916,916
56,122,Mr. Mime,1/211,844
57,123,Scyther,1/66,"15,657"
58,124,Jynx,1/398,"2,389"
59,125,Electabuzz,1/545,"4,912"
60,126,Magmar,1/632,"4,430"
61,127,Pinsir,1/196,"2,164"
62,128,Tauros,1/369,"1,478"
63,129,Magikarp,"1/1,750","1,750"
64,131,Lapras,1/35,249
65,133,Eevee,1/511,"45,509"
66,137,Porygon,1/605,"1,815"
67,138,Omanyte,1/91,182
68,142,Aerodactyl,1/89,"1,158"
69,143,Snorlax,1/385,"4,620"
70,152,Chikorita,1/812,"9,755"
71,155,Cyndaquil,1/703,"15,473"
72,158,Totodile,1/295,"2,364"
73,161,Sentret,1/457,"3,201"
74,163,Hoothoot,1/335,"1,340"
75,165,Ledyba,1/634,"3,174"
76,170,Chinchou,1/477,477
77,176,Togetic,1/204,"2,251"
78,177,Natu,1/548,"18,654"
79,179,Mareep,1/616,"15,422"
80,183,Marill,1/333,"1,667"
81,185,Sudowoodo,1/548,"6,033"
82,187,Hoppip,1/648,"10,369"
83,191,Sunkern,1/488,"1,952"
84,193,Yanma,1/261,"5,239"
85,194,Wooper,1/427,"6,419"
86,198,Murkrow,1/553,"11,633"
87,200,Misdreavus,1/478,"6,225"
88,202,Wobbuffet,1/246,"1,234"
89,203,Girafarig,1/483,"2,419"
90,204,Pineco,1/63,693
91,206,Dunsparce,1/410,"3,697"
92,207,Gligar,1/70,848
93,209,Snubbull,1/419,"7,132"
94,213,Shuckle,"1/1,567","1,567"
95,214,Heracross,1/80,80
96,215,Sneasel,1/119,239
97,216,Teddiursa,"1/1,037","1,037"
98,218,Slugma,"1/1,319","2,638"
99,222,Corsola,1/266,"1,601"
100,223,Remoraid,1/885,885
101,227,Skarmory,1/54,"1,246"
102,228,Houndour,1/807,"4,037"
103,231,Phanpy,1/720,"4,325"
104,234,Stantler,"1/2,136","2,136"
105,237,Hitmontop,1/623,"3,740"
106,241,Miltank,1/394,"3,154"
107,252,Treecko,1/438,"15,789"
108,255,Torchic,1/337,"13,845"
109,258,Mudkip,1/525,"17,332"
110,260,Swampert,1/6,6
111,261,Poochyena,1/442,"14,594"
112,263,Zigzagoon,1/89,"15,765"
113,265,Wurmple,1/415,"6,232"
114,270,Lotad,"1/1,036","1,036"
115,273,Seedot,1/368,"3,314"
116,276,Taillow,1/597,"15,544"
117,278,Wingull,1/702,"7,025"
118,280,Ralts,1/683,"19,822"
119,283,Surskit,1/422,"5,913"
120,285,Shroomish,1/648,"2,595"
121,287,Slakoth,1/243,"2,190"
122,290,Nincada,1/94,189
123,293,Whismur,1/346,"4,856"
124,296,Makuhita,1/677,"10,840"
125,299,Nosepass,1/496,"2,977"
126,300,Skitty,"1/1,214","1,214"
127,302,Sableye,1/76,689
128,303,Mawile,1/60,"1,146"
129,304,Aron,1/538,"2,153"
130,306,Aggron,1/2,2
131,307,Meditite,1/500,"3,002"
132,308,Medicham,1/71,71
133,309,Electrike,1/531,"8,499"
134,310,Manectric,1/88,88
135,311,Plusle,1/356,"6,410"
136,312,Minun,1/396,"6,339"
137,313,Volbeat,1/969,"3,877"
138,314,Illumise,"1/1,042","2,085"
139,315,Roselia,1/395,"2,765"
140,316,Gulpin,1/377,"9,448"
141,318,Carvanha,"1/1,341","1,341"
142,319,Sharpedo,1/30,30
143,320,Wailmer,1/159,159
144,322,Numel,1/467,"7,013"
145,324,Torkoal,1/512,"1,025"
146,325,Spoink,1/702,"3,510"
147,333,Swablu,1/464,"9,280"
148,335,Zangoose,1/636,"4,457"
149,336,Seviper,1/303,"2,430"
150,338,Solrock,1/238,"5,241"
151,339,Barboach,1/347,"1,390"
152,343,Baltoy,1/638,"2,553"
153,345,Lileep,1/175,175
154,349,Feebas,1/37,75
155,351,Castform,1/624,"2,497"
156,353,Shuppet,1/482,"3,862"
157,354,Banette,1/83,83
158,355,Duskull,1/530,"5,830"
159,358,Chimecho,1/408,"2,856"
160,359,Absol,1/60,"12,179"
161,363,Spheal,1/354,354
162,366,Clamperl,1/86,"1,035"
163,369,Relicanth,1/313,941
164,387,Turtwig,1/898,"5,390"
165,390,Chimchar,1/522,"2,611"
166,393,Piplup,1/304,"1,219"
167,396,Starly,1/539,"11,866"
168,399,Bidoof,1/605,"14,540"
169,401,Kricketot,1/277,"3,050"
170,408,Cranidos,1/468,"1,406"
171,412,Burmy,1/216,"1,298"
172,415,Combee,1/479,"2,397"
173,418,Buizel,1/715,"2,147"
174,420,Cherubi,1/296,889
175,422,Shellos,1/533,"7,995"
176,425,Drifloon,1/691,"8,992"
177,427,Buneary,1/540,"13,504"
178,431,Glameow,1/476,"12,397"
179,434,Stunky,1/531,"6,903"
180,436,Bronzor,1/92,"2,037"
181,441,Chatot,1/428,"2,996"
182,448,Lucario,1/64,257
183,449,Hippopotas,1/391,"2,738"
184,451,Skorupi,"1/1,043","1,043"
185,453,Croagunk,"1/2,002","2,002"
186,456,Finneon,1/398,"1,993"
187,459,Snover,1/224,"3,814"
188,495,Snivy,1/442,"8,409"
189,498,Tepig,1/647,"8,417"
190,501,Oshawott,1/414,"8,694"
191,504,Patrat,1/340,"5,796"
192,506,Lillipup,1/653,"20,908"
193,509,Purrloin,1/404,"6,879"
194,511,Pansage,1/417,"3,758"
195,513,Pansear,"1/1,611","1,611"
196,515,Panpour,1/902,"2,707"
197,517,Munna,1/493,"7,399"
198,519,Pidove,1/346,"11,784"
199,522,Blitzle,1/705,"2,821"
200,524,Roggenrola,1/451,"2,706"
201,527,Woobat,1/496,"3,478"
202,529,Drilbur,1/485,"7,279"
203,531,Audino,1/316,"1,267"
204,535,Tympole,1/421,"16,031"
205,538,Throh,1/544,"2,722"
206,539,Sawk,"1/1,060","5,302"
207,540,Sewaddle,1/493,"22,225"
208,543,Venipede,1/512,"16,408"
209,546,Cottonee,1/762,"7,628"
210,548,Petilil,"1/1,252","1,252"
211,554,Darumaka,1/796,"3,187"
212,556,Maractus,1/152,609
213,557,Dwebble,1/700,"4,204"
214,559,Scraggy,1/790,"3,163"
215,562,Yamask,1/153,"3,532"
216,566,Archen,1/146,146
217,568,Trubbish,1/337,"2,697"
218,572,Minccino,1/480,"8,651"
219,574,Gothita,1/469,"10,318"
220,580,Ducklett,1/504,"1,514"
221,582,Vanillite,1/350,"4,551"
222,585,Deerling,1/506,"3,041"
223,587,Emolga,1/990,"2,972"
224,588,Karrablast,1/743,"2,973"
225,592,Frillish,1/439,439
226,594,Alomomola,1/40,122
227,595,Joltik,1/424,"9,753"
228,597,Ferroseed,1/512,"3,074"
229,602,Tynamo,1/432,"1,297"
230,605,Elgyem,1/749,749
231,607,Litwick,1/437,"6,121"
232,610,Axew,1/239,"1,199"
233,616,Shelmet,1/667,"8,671"
234,618,Stunfisk,1/112,"2,935"
235,619,Mienfoo,1/438,"3,506"
236,622,Golett,"1/1,032","1,032"
237,626,Bouffalant,1/515,"1,547"
238,627,Rufflet,1/332,"1,996"
239,631,Heatmor,1/388,"5,443"
240,632,Durant,1/392,"2,745"
241,650,Chespin,1/68,"13,064"
242,653,Fennekin,1/70,"11,777"
243,656,Froakie,1/64,"15,698"
244,659,Bunnelby,1/382,"18,758"
245,661,Fletchling,1/548,"28,528"
246,667,Litleo,1/644,"15,475"
247,669,Flabebe,1/353,"3,884"
248,672,Skiddo,1/659,"15,818"
249,674,Pancham,1/63,"11,750"
250,676,Furfrou,1/535,"33,172"
251,677,Espurr,1/58,"11,631"
252,682,Spritzee,1/412,"19,405"
253,684,Swirlix,1/475,"17,131"
254,686,Inkay,1/669,"16,725"
255,688,Binacle,1/458,"16,051"
256,690,Skrelp,1/653,"16,341"
257,692,Clauncher,1/575,"16,702"
258,694,Helioptile,1/468,"35,165"
259,696,Tyrunt,1/404,"16,589"
260,698,Amaura,1/687,"15,823"
261,702,Dedenne,1/517,"15,536"
262,703,Carbink,1/479,"12,462"
263,704,Goomy,1/513,"15,417"
264,708,Phantump,1/648,"11,664"
265,710,Pumpkaboo,1/586,"50,475"
266,712,Bergmite,1/439,"12,300"
267,714,Noibat,1/457,"32,501"
268,722,Rowlet,1/407,"1,631"
269,725,Litten,1/497,"16,905"
270,731,Pikipek,1/409,"11,477"
271,734,Yungoos,1/307,"3,995"
272,736,Grubbin,1/835,"5,847"
273,741,Oricorio,1/386,"5,413"
274,742,Cutiefly,1/504,"6,048"
275,747,Mareanie,1/697,697
276,751,Dewpider,1/241,964
277,755,Morelull,1/325,"1,626"
278,759,Stufful,1/364,"9,849"
279,761,Bounsweet,1/528,"3,168"
280,765,Oranguru,1/422,422
281,766,Passimian,1/104,418
282,767,Wimpod,1/691,"1,382"
283,769,Sandygast,1/530,"3,181"
284,775,Komala,1/310,930
285,777,Togedemaru,1/596,"2,387"
286,779,Bruxish,1/519,519
287,782,Jangmo-o,1/35,107
288,810,Grookey,1/577,"2,887"
289,819,Skwovet,1/401,"10,043"
290,821,Rookidee,1/359,"11,878"
291,831,Wooloo,1/468,"14,053"
292,856,Hatenna,1/425,"5,955"
293,906,Sprigatito,1/485,"9,707"
294,909,Fuecoco,1/946,"15,138"
295,912,Quaxly,1/522,"2,614"
296,915,Lechonk,1/484,"19,869"
297,919,Nymble,1/513,"15,909"
298,921,Pawmi,1/457,"6,411"
299,926,Fidough,1/880,"6,163"
300,928,Smoliv,1/452,"9,507"
