,id,name,rate,total
156,613,Cubchoo,1/470,"19,781"
157,616,Shelmet,1/370,"9,642"
158,622,Golett,1/576,"4,612"
159,627,Rufflet,1/254,"1,016"
160,632,Durant,1/654,"3,272"
161,633,Deino,1/527,"22,145"
162,650,Chespin,1/693,"8,323"
163,653,Fennekin,1/405,"7,305"
164,656,Froakie,1/475,"36,120"
165,659,Bunnelby,1/518,"17,644"
166,661,Fletchling,1/647,"3,886"
167,682,Spritzee,1/558,"32,395"
168,684,Swirlix,1/587,"32,304"
169,686,Inkay,1/326,"6,209"
170,688,Binacle,1/763,"4,582"
171,690,Skrelp,1/261,"1,828"
172,692,Clauncher,1/450,"5,857"
173,696,Tyrunt,1/962,"1,925"
174,698,Amaura,1/842,"1,685"
175,702,Dedenne,1/529,"12,700"
176,704,Goomy,1/564,"9,604"
177,708,Phantump,"1/1,882","1,882"
178,712,Bergmite,1/314,"57,315"
179,714,Noibat,1/412,"2,062"
180,736,Grubbin,1/557,"150,599"
181,751,Dewpider,1/490,"5,392"
182,755,Morelull,1/338,"7,101"
183,759,Stufful,1/527,"63,844"
184,765,Oranguru,1/874,"1,748"
185,915,Lechonk,1/498,"161,443"
