,id,name,rate,total
58,127,Pinsir,1/216,649
59,128,Tauros,1/611,"3,668"
60,129,Magikarp,1/360,"5,043"
61,133,Eevee,1/535,"34,832"
62,137,Porygon,1/897,897
63,143,Snorlax,"1/1,485","1,485"
64,147,Dratini,1/206,206
65,152,Chikorita,1/453,"6,796"
66,155,Cyndaquil,1/730,"5,112"
67,158,Totodile,1/844,"5,068"
68,161,Sentret,1/333,"3,002"
69,163,Hoothoot,1/295,885
70,165,Ledyba,1/854,"4,273"
71,170,Chinchou,1/465,"2,325"
72,177,Natu,1/948,"1,897"
73,185,Sudowoodo,1/621,"8,074"
74,187,Hoppip,1/264,"5,281"
75,191,Sunkern,1/691,"1,383"
76,194,Wooper,1/587,"8,218"
77,198,Murkrow,1/299,"5,391"
78,200,Misdreavus,1/305,"3,055"
79,202,Wobbuffet,1/218,"2,182"
80,203,Girafarig,"1/1,480","1,480"
81,204,Pineco,1/77,"5,853"
82,207,Gligar,1/47,"2,187"
83,211,Qwilfish,1/602,"3,013"
84,213,Shuckle,1/457,"2,744"
85,215,Sneasel,1/59,"2,573"
86,216,Teddiursa,1/385,"3,471"
87,218,Slugma,1/435,"2,613"
88,222,Corsola,1/278,"1,392"
89,223,Remoraid,1/866,"4,333"
90,231,Phanpy,1/470,"4,232"
91,234,Stantler,1/592,"1,184"
92,246,Larvitar,1/635,635
93,261,Poochyena,1/719,"12,949"
94,265,Wurmple,1/528,"1,584"
95,270,Lotad,1/457,"4,115"
96,273,Seedot,1/555,"8,327"
97,276,Taillow,1/404,"9,705"
98,278,Wingull,1/684,"7,533"
99,280,Ralts,1/769,"4,619"
100,285,Shroomish,1/415,"6,230"
101,293,Whismur,"1/2,215","2,215"
102,300,Skitty,1/731,"7,318"
103,304,Aron,1/531,"5,315"
104,311,Plusle,1/355,"2,841"
105,312,Minun,1/460,"1,841"
106,313,Volbeat,1/326,"4,248"
107,314,Illumise,1/379,"3,794"
108,325,Spoink,1/769,"4,618"
109,328,Trapinch,1/326,"2,284"
110,333,Swablu,1/337,"3,033"
111,335,Zangoose,1/429,"4,292"
112,336,Seviper,1/465,"3,727"
113,337,Lunatone,1/351,"4,923"
114,338,Solrock,1/882,"5,292"
115,339,Barboach,1/523,"3,666"
116,345,Lileep,1/682,"2,728"
117,347,Anorith,1/495,"1,980"
118,349,Feebas,1/87,878
119,353,Shuppet,1/601,"4,208"
120,354,Banette,1/212,636
121,361,Snorunt,1/505,"1,517"
122,362,Glalie,1/79,159
123,363,Spheal,"1/1,614","3,229"
124,374,Beldum,1/398,797
125,396,Starly,1/527,"10,014"
126,401,Kricketot,1/666,"6,002"
127,412,Burmy,1/588,"8,820"
128,418,Buizel,1/275,"3,310"
129,420,Cherubi,1/868,"1,737"
130,422,Shellos,1/573,"10,319"
131,425,Drifloon,"1/1,470","1,470"
132,427,Buneary,1/386,"7,342"
133,428,Lopunny,1/159,637
134,441,Chatot,1/535,"2,677"
135,443,Gible,1/249,749
136,453,Croagunk,1/598,"3,589"
137,459,Snover,1/196,196
138,481,Mesprit,1/5,5
139,482,Azelf,1/14,14
140,495,Snivy,1/299,"2,990"
141,498,Tepig,1/589,"2,356"
142,501,Oshawott,1/798,"2,396"
143,504,Patrat,1/515,"6,187"
144,506,Lillipup,1/599,"10,188"
145,511,Pansage,1/435,"4,351"
146,513,Pansear,1/624,"1,248"
147,515,Panpour,1/550,"4,952"
148,519,Pidove,1/567,"2,268"
149,524,Roggenrola,1/383,"5,751"
150,527,Woobat,1/373,"5,595"
151,529,Drilbur,1/679,"5,434"
152,535,Tympole,1/423,"2,540"
153,538,Throh,"1/1,192","4,771"
154,539,Sawk,1/402,"5,641"
155,546,Cottonee,1/645,"7,101"
156,548,Petilil,1/596,"1,788"
157,557,Dwebble,1/197,"1,182"
158,559,Scraggy,1/594,"1,188"
159,562,Yamask,1/512,"1,538"
160,568,Trubbish,1/480,"4,320"
161,572,Minccino,1/624,"6,247"
162,574,Gothita,1/657,"3,942"
163,577,Solosis,"1/1,392","4,176"
164,580,Ducklett,1/684,"3,420"
165,587,Emolga,1/48,146
166,588,Karrablast,1/400,"5,200"
167,590,Foongus,"1/1,284","2,569"
168,595,Joltik,1/643,"9,007"
169,616,Shelmet,1/863,"2,589"
170,618,Stunfisk,"1/1,548","1,548"
171,619,Mienfoo,1/922,"1,845"
172,631,Heatmor,1/694,"5,554"
173,632,Durant,1/367,"4,778"
174,659,Bunnelby,1/385,"3,858"
175,667,Litleo,1/417,"2,507"
176,669,Flabebe,1/843,"11,811"
177,676,Furfrou,1/530,"1,590"
178,684,Swirlix,"1/1,324","1,324"
179,686,Inkay,"1/1,440","4,320"
180,690,Skrelp,1/328,"1,644"
181,702,Dedenne,1/548,548
182,704,Goomy,1/957,957
183,708,Phantump,1/304,"2,432"
184,710,Pumpkaboo,1/532,"14,383"
185,712,Bergmite,1/799,"1,599"
186,714,Noibat,1/575,"4,605"
187,734,Yungoos,1/355,"3,196"
188,736,Grubbin,1/654,"4,579"
189,741,Oricorio,1/400,"9,203"
190,742,Cutiefly,1/316,"1,581"
191,747,Mareanie,1/299,"2,990"
192,751,Dewpider,1/466,"3,729"
193,755,Morelull,1/547,"4,923"
194,759,Stufful,1/293,"3,811"
195,761,Bounsweet,1/348,"2,441"
196,767,Wimpod,1/668,"3,344"
197,775,Komala,1/312,"2,188"
198,777,Togedemaru,1/727,"2,910"
199,819,Skwovet,1/505,"353,243"
200,831,Wooloo,1/500,"354,538"
201,915,Lechonk,1/449,"6,744"
