,id,name,rate,total
61,116,Horsea,1/89,178
62,118,Goldeen,1/969,969
63,122,Mr. Mime,1/680,680
64,123,Scyther,1/933,"2,800"
65,124,Jynx,1/341,"1,705"
66,125,Electabuzz,"1/1,073","3,220"
67,126,Magmar,"1/1,032","3,098"
68,127,Pinsir,1/657,"1,314"
69,128,Tauros,1/370,"3,335"
70,129,Magikarp,1/928,"1,856"
71,133,Eevee,1/649,"10,384"
72,137,Porygon,1/256,"1,284"
73,140,Kabuto,1/599,599
74,142,Aerodactyl,1/149,599
75,143,Snorlax,1/459,"3,214"
76,152,Chikorita,1/524,"6,288"
77,155,Cyndaquil,1/508,"10,669"
78,156,Quilava,1/173,347
79,158,Totodile,"1/1,429","2,859"
80,159,Croconaw,1/62,62
81,161,Sentret,1/973,"1,947"
82,163,Hoothoot,"1/1,218","1,218"
83,167,Spinarak,1/598,598
84,169,Crobat,1/252,252
85,170,Chinchou,1/129,"130,872"
86,176,Togetic,1/323,"1,615"
87,177,Natu,1/566,"14,165"
88,179,Mareep,1/427,"131,232"
89,183,Marill,1/954,"1,908"
90,184,Azumarill,1/33,33
91,185,Sudowoodo,1/586,"4,105"
92,187,Hoppip,1/429,"7,307"
93,190,Aipom,1/294,588
94,191,Sunkern,"1/1,195","1,195"
95,193,Yanma,1/731,"4,386"
96,194,Wooper,1/444,"5,775"
97,198,Murkrow,1/642,"8,353"
98,200,Misdreavus,1/513,"7,186"
99,202,Wobbuffet,1/460,921
100,203,Girafarig,1/526,"1,579"
101,204,Pineco,1/428,428
102,206,Dunsparce,1/422,"2,954"
103,207,Gligar,1/607,607
104,209,Snubbull,1/695,"7,647"
105,213,Shuckle,1/630,630
106,216,Teddiursa,1/221,663
107,218,Slugma,1/868,"1,737"
108,222,Corsola,1/713,"1,426"
109,223,Remoraid,1/315,"1,263"
110,225,Delibird,"1/1,553","1,553"
111,226,Mantine,1/175,351
112,228,Houndour,1/754,"3,770"
113,231,Phanpy,1/574,"2,874"
114,234,Stantler,1/193,"1,737"
115,237,Hitmontop,1/840,"2,522"
116,241,Miltank,1/440,"2,204"
117,252,Treecko,1/389,"1,945"
118,253,Grovyle,1/47,47
119,255,Torchic,1/575,575
120,258,Mudkip,1/661,"1,985"
121,261,Poochyena,1/502,"12,057"
122,263,Zigzagoon,1/716,"10,026"
123,264,Linoone,1/257,257
124,265,Wurmple,1/980,"7,840"
125,270,Lotad,1/386,773
126,273,Seedot,1/426,"2,132"
127,276,Taillow,1/548,"13,161"
128,278,Wingull,1/334,"5,356"
129,280,Ralts,1/678,"4,749"
130,281,Kirlia,1/108,108
131,283,Surskit,"1/1,602","4,808"
132,284,Masquerain,1/96,96
133,285,Shroomish,1/524,"1,573"
134,287,Slakoth,1/669,"1,339"
135,293,Whismur,1/410,"3,287"
136,296,Makuhita,1/483,"11,593"
137,299,Nosepass,1/308,"2,160"
138,300,Skitty,1/540,"1,080"
139,303,Mawile,1/815,815
140,304,Aron,1/306,"1,534"
141,307,Meditite,1/334,"2,007"
142,309,Electrike,1/370,"8,149"
143,311,Plusle,1/353,"4,243"
144,312,Minun,1/427,"4,275"
145,313,Volbeat,1/554,"3,884"
146,314,Illumise,1/678,"3,390"
147,315,Roselia,1/892,"1,785"
148,316,Gulpin,1/740,"8,880"
149,318,Carvanha,"1/1,886","1,886"
150,322,Numel,1/434,"6,521"
151,325,Spoink,1/420,"4,207"
152,333,Swablu,1/451,"8,131"
153,335,Zangoose,1/756,"4,541"
154,336,Seviper,1/409,"4,094"
155,337,Lunatone,1/694,"4,863"
156,338,Solrock,1/357,"5,725"
157,339,Barboach,1/247,"1,732"
158,343,Baltoy,1/601,"1,805"
159,347,Anorith,1/204,204
160,351,Castform,1/386,"2,320"
161,353,Shuppet,1/345,"2,764"
162,355,Duskull,1/408,"4,081"
163,358,Chimecho,1/330,"2,315"
164,359,Absol,1/386,386
165,363,Spheal,1/179,359
166,366,Clamperl,1/394,789
167,369,Relicanth,1/288,288
168,387,Turtwig,1/467,"3,274"
169,390,Chimchar,1/359,"1,078"
170,393,Piplup,1/262,"1,839"
171,396,Starly,1/934,"8,409"
172,399,Bidoof,1/447,"11,641"
173,400,Bibarel,1/270,270
174,401,Kricketot,1/952,"1,904"
175,410,Shieldon,1/516,"1,033"
176,415,Combee,"1/1,660","4,980"
177,418,Buizel,1/502,"2,511"
178,422,Shellos,1/613,"10,430"
179,425,Drifloon,1/543,"6,518"
180,427,Buneary,1/641,"9,626"
181,431,Glameow,1/582,"9,318"
182,434,Stunky,1/940,"5,642"
183,436,Bronzor,"1/1,478","1,478"
184,441,Chatot,1/489,"2,937"
185,448,Lucario,1/67,201
186,449,Hippopotas,1/920,"1,840"
187,451,Skorupi,1/268,268
188,453,Croagunk,1/318,"2,232"
189,456,Finneon,1/344,"2,411"
190,459,Snover,1/489,"3,915"
191,495,Snivy,1/603,"5,434"
192,498,Tepig,1/492,"5,418"
193,501,Oshawott,1/487,"7,313"
194,503,Samurott,1/28,28
195,504,Patrat,1/900,"3,602"
196,506,Lillipup,1/404,"16,194"
197,509,Purrloin,1/506,"5,060"
198,511,Pansage,1/369,"4,799"
199,513,Pansear,1/323,969
200,515,Panpour,1/815,"4,893"
201,517,Munna,1/484,"5,333"
202,519,Pidove,1/421,"8,435"
203,522,Blitzle,1/716,"6,451"
204,524,Roggenrola,1/398,"1,991"
205,527,Woobat,"1/1,234","2,469"
206,529,Drilbur,1/360,"7,571"
207,531,Audino,1/476,952
208,535,Tympole,1/563,"12,402"
209,536,Palpitoad,1/416,416
210,538,Throh,1/434,"4,777"
211,539,Sawk,1/618,"5,569"
212,540,Sewaddle,1/388,"18,643"
213,543,Venipede,1/515,"12,894"
214,544,Whirlipede,1/316,316
215,546,Cottonee,"1/1,028","5,141"
216,548,Petilil,1/563,563
217,554,Darumaka,1/450,"2,250"
218,557,Dwebble,1/462,"2,311"
219,559,Scraggy,1/322,"1,935"
220,562,Yamask,1/766,"2,299"
221,564,Tirtouga,1/53,106
222,568,Trubbish,1/502,"2,008"
223,572,Minccino,1/386,"6,954"
224,574,Gothita,1/563,"7,895"
225,575,Gothorita,1/93,187
226,580,Ducklett,1/492,"1,968"
227,582,Vanillite,1/458,"3,208"
228,586,Sawsbuck,1/42,42
229,587,Emolga,1/521,"4,171"
230,588,Karrablast,1/407,"2,035"
231,592,Frillish,1/452,452
232,595,Joltik,1/513,"172,506"
233,597,Ferroseed,1/322,"2,254"
234,602,Tynamo,1/726,"1,453"
235,605,Elgyem,1/97,194
236,607,Litwick,1/509,"4,581"
237,610,Axew,1/227,908
238,616,Shelmet,1/399,"5,590"
239,618,Stunfisk,"1/1,010","2,020"
240,619,Mienfoo,"1/2,538","2,538"
241,622,Golett,1/377,754
242,626,Bouffalant,1/460,"3,686"
243,627,Rufflet,"1/1,391","1,391"
244,631,Heatmor,1/437,"5,689"
245,632,Durant,1/502,"5,028"
246,659,Bunnelby,1/142,"29,576"
247,661,Fletchling,1/454,"10,896"
248,662,Fletchinder,1/342,342
249,667,Litleo,1/514,"3,602"
250,669,Flabebe,"1/1,115","8,921"
251,673,Gogoat,1/33,33
252,682,Spritzee,1/548,"6,580"
253,684,Swirlix,"1/1,336","2,673"
254,686,Inkay,1/271,"1,087"
255,688,Binacle,1/396,396
256,692,Clauncher,1/436,"1,310"
257,694,Helioptile,1/323,"3,238"
258,696,Tyrunt,1/263,526
259,702,Dedenne,1/132,"180,764"
260,710,Pumpkaboo,1/312,"2,188"
261,722,Rowlet,1/375,"1,503"
262,723,Dartrix,1/194,194
263,725,Litten,1/621,"11,814"
264,731,Pikipek,1/391,"8,227"
265,734,Yungoos,1/277,"3,335"
266,736,Grubbin,1/524,"6,289"
267,741,Oricorio,1/399,"7,198"
268,742,Cutiefly,1/855,"3,421"
269,751,Dewpider,1/286,"1,146"
270,759,Stufful,1/562,"10,684"
271,761,Bounsweet,1/156,"1,881"
272,766,Passimian,1/195,390
273,767,Wimpod,1/376,"1,504"
274,769,Sandygast,1/366,"5,863"
275,777,Togedemaru,1/226,"1,815"
276,779,Bruxish,1/580,580
277,810,Grookey,"1/1,823","1,823"
278,813,Scorbunny,1/464,"66,944"
279,814,Raboot,1/440,440
280,819,Skwovet,1/873,"6,985"
281,821,Rookidee,1/433,"8,235"
282,831,Wooloo,1/794,"10,334"
283,832,Dubwool,1/163,163
284,850,Sizzlipede,1/537,"2,686"
285,856,Hatenna,1/706,"4,237"
286,906,Sprigatito,1/686,"6,182"
287,909,Fuecoco,1/547,"10,947"
288,910,Crocalor,1/168,336
289,912,Quaxly,1/264,"3,174"
290,913,Quaxwell,1/100,100
291,915,Lechonk,1/521,"13,553"
292,916,Oinkologne,1/281,562
293,919,Nymble,1/421,"10,962"
294,921,Pawmi,1/495,"129,872"
295,926,Fidough,1/381,"4,198"
296,928,Smoliv,1/462,"6,013"
