,id,name,rate,total
64,165,Ledyba,1/553,"1,106"
65,167,Spinarak,1/546,"20,228"
66,179,Mareep,1/468,"16,879"
67,181,Ampharos,1/45,274
68,183,Marill,1/544,"21,234"
69,185,Sudowoodo,1/457,"17,400"
70,190,Aipom,1/509,"8,152"
71,191,Sunkern,1/412,"5,771"
72,193,Yanma,1/532,"10,119"
73,200,Misdreavus,1/281,"5,620"
74,202,Wobbuffet,"1/1,421","2,843"
75,206,Dunsparce,1/445,"3,115"
76,209,Snubbull,1/472,"17,017"
77,211,Qwilfish,1/526,"6,316"
78,215,Sneasel,1/78,706
79,222,Corsola,1/665,"1,330"
80,227,Skarmory,1/65,"4,299"
81,228,Houndour,1/727,"5,095"
82,229,Houndoom,1/129,518
83,231,Phanpy,1/386,"11,596"
84,252,Treecko,1/504,"15,147"
85,255,Torchic,1/438,"15,783"
86,257,Blaziken,1/77,77
87,258,Mudkip,1/554,"16,630"
88,260,Swampert,1/37,112
89,261,Poochyena,1/850,"6,800"
90,263,Zigzagoon,1/346,"3,469"
91,265,Wurmple,1/322,"5,165"
92,270,Lotad,1/472,"19,370"
93,273,Seedot,1/402,"36,207"
94,278,Wingull,1/589,"8,251"
95,280,Ralts,1/542,"5,972"
96,282,Gardevoir,1/106,318
97,283,Surskit,1/166,166
98,285,Shroomish,1/429,"4,292"
99,290,Nincada,1/72,"11,495"
100,293,Whismur,1/605,"6,657"
101,296,Makuhita,1/462,"6,476"
102,300,Skitty,1/581,"13,366"
103,307,Meditite,1/419,"15,951"
104,308,Medicham,1/65,391
105,311,Plusle,1/415,"11,210"
106,312,Minun,1/477,"11,454"
107,313,Volbeat,1/450,"4,055"
108,314,Illumise,1/432,"3,459"
109,316,Gulpin,1/511,"24,559"
110,318,Carvanha,1/781,"7,034"
111,322,Numel,1/438,"5,694"
112,325,Spoink,1/576,"2,881"
113,335,Zangoose,1/858,"4,291"
114,336,Seviper,1/446,"3,575"
115,337,Lunatone,1/462,"4,629"
116,338,Solrock,1/589,"5,304"
117,341,Corphish,1/461,"7,386"
118,349,Feebas,1/64,"3,941"
119,351,Castform,1/660,"11,224"
120,353,Shuppet,1/660,"15,191"
121,354,Banette,1/161,805
122,355,Duskull,1/553,"25,442"
123,366,Clamperl,1/61,"9,813"
124,371,Bagon,1/177,"1,240"
125,374,Beldum,1/553,"3,321"
126,387,Turtwig,1/577,"6,924"
127,390,Chimchar,1/781,"7,030"
128,393,Piplup,1/427,"6,832"
129,396,Starly,1/538,"23,145"
130,399,Bidoof,1/436,"23,994"
131,403,Shinx,1/71,"2,140"
132,412,Burmy,1/473,"2,840"
133,422,Shellos,1/559,"10,068"
134,427,Buneary,1/544,"27,765"
135,428,Lopunny,1/167,836
136,431,Glameow,1/563,"23,118"
137,434,Stunky,1/384,"7,300"
138,436,Bronzor,1/54,"1,953"
139,441,Chatot,"1/1,271","2,543"
140,456,Finneon,1/527,"3,166"
141,504,Patrat,1/587,"25,835"
142,506,Lillipup,1/477,"22,449"
143,509,Purrloin,1/521,"14,598"
144,511,Pansage,1/691,"4,151"
145,513,Pansear,"1/1,364","1,364"
146,515,Panpour,1/316,"4,744"
147,519,Pidove,1/525,"38,909"
148,522,Blitzle,1/544,"2,720"
149,527,Woobat,1/467,"22,904"
150,531,Audino,1/517,"8,789"
151,532,Timburr,1/70,"3,869"
152,535,Tympole,1/689,"3,445"
153,538,Throh,"1/1,531","4,595"
154,539,Sawk,1/453,"5,442"
155,543,Venipede,1/697,"25,110"
156,548,Petilil,1/420,"2,946"
157,557,Dwebble,1/222,222
158,568,Trubbish,1/721,"6,492"
159,570,Zorua,1/722,722
160,572,Minccino,1/330,"1,980"
161,592,Frillish,1/200,200
162,594,Alomomola,1/58,"5,380"
163,595,Joltik,1/600,"18,616"
164,613,Cubchoo,1/251,"2,011"
165,615,Cryogonal,1/341,"1,025"
166,618,Stunfisk,1/409,"12,292"
167,631,Heatmor,1/362,"5,441"
168,632,Durant,1/684,"4,793"
169,633,Deino,"1/1,017","3,051"
170,659,Bunnelby,"1/2,521","5,042"
171,661,Fletchling,1/573,"25,799"
172,669,Flabebe,1/436,"13,102"
173,676,Furfrou,1/567,"14,183"
174,682,Spritzee,1/536,"11,270"
175,684,Swirlix,1/448,"10,758"
176,686,Inkay,1/459,"12,413"
177,688,Binacle,1/541,"8,128"
178,692,Clauncher,1/750,"9,756"
179,696,Tyrunt,1/462,"9,717"
180,698,Amaura,1/467,"2,804"
181,702,Dedenne,"1/1,296","6,483"
182,704,Goomy,1/540,"7,032"
183,714,Noibat,1/538,"7,544"
184,734,Yungoos,1/495,"30,241"
185,741,Oricorio,1/501,"10,021"
186,742,Cutiefly,1/601,"16,253"
187,751,Dewpider,1/459,"16,531"
188,753,Fomantis,1/399,"18,396"
189,755,Morelull,1/377,"2,265"
190,761,Bounsweet,1/630,"17,029"
191,767,Wimpod,1/439,"30,328"
192,915,Lechonk,1/386,"7,344"
