,id,name,rate,total
132,412,Burmy,1/178,356
133,415,Combee,1/312,"1,564"
134,422,Shellos,1/630,"4,411"
135,425,Drifloon,"1/2,034","2,034"
136,427,Buneary,"1/1,053","3,161"
137,431,Glameow,1/407,"2,849"
138,434,Stunky,"1/2,625","2,625"
139,436,Bronzor,1/407,407
140,441,Chatot,1/423,"1,271"
141,449,Hippopotas,1/272,545
142,456,Finneon,1/793,793
143,459,Snover,1/422,"1,689"
144,495,Snivy,1/313,"1,878"
145,498,Tepig,1/475,"1,902"
146,501,Oshawott,1/623,"2,492"
147,504,Patrat,1/289,"1,157"
148,506,Lillipup,1/488,"6,345"
149,509,Purrloin,1/538,"1,615"
150,511,Pansage,1/459,"1,836"
151,513,Pansear,1/226,678
152,515,Panpour,"1/1,953","1,953"
153,517,Munna,1/280,"1,684"
154,519,Pidove,1/529,"2,646"
155,522,Blitzle,"1/1,690","1,690"
156,527,Woobat,1/761,761
157,529,Drilbur,"1/1,338","2,677"
158,531,Audino,1/284,284
159,535,Tympole,1/479,"3,838"
160,538,Throh,"1/2,071","2,071"
161,539,Sawk,1/428,"2,569"
162,540,Sewaddle,1/471,"5,181"
163,541,Swadloon,1/129,129
164,543,Venipede,1/315,"5,046"
165,544,Whirlipede,1/107,107
166,546,Cottonee,1/853,"1,706"
167,557,Dwebble,1/798,798
168,572,Minccino,1/651,"2,605"
169,574,Gothita,1/652,"2,611"
170,582,Vanillite,1/510,"1,020"
171,587,Emolga,1/465,"1,862"
172,588,Karrablast,1/685,685
173,590,Foongus,1/234,234
174,595,Joltik,1/744,"2,234"
175,597,Ferroseed,1/198,596
176,602,Tynamo,1/529,529
177,605,Elgyem,1/107,107
178,607,Litwick,1/465,"1,396"
179,619,Mienfoo,1/795,795
180,622,Golett,1/224,224
181,626,Bouffalant,"1/1,421","1,421"
182,627,Rufflet,1/426,426
183,631,Heatmor,"1/1,292","2,584"
184,632,Durant,"1/1,016","2,033"
185,659,Bunnelby,1/590,"1,180"
186,661,Fletchling,1/521,"95,866"
187,669,Flabebe,1/646,"3,877"
188,672,Skiddo,1/294,588
189,682,Spritzee,1/612,"2,449"
190,684,Swirlix,1/310,932
191,686,Inkay,1/386,386
192,692,Clauncher,1/364,364
193,694,Helioptile,1/373,"1,119"
194,696,Tyrunt,1/190,190
195,703,Carbink,1/161,161
196,710,Pumpkaboo,1/345,691
197,712,Bergmite,1/64,64
198,722,Rowlet,1/490,490
199,725,Litten,1/338,"3,385"
200,728,Popplio,1/187,187
201,731,Pikipek,1/873,"2,620"
202,734,Yungoos,1/496,992
203,736,Grubbin,1/377,"2,645"
204,741,Oricorio,1/739,"2,956"
205,742,Cutiefly,1/563,"1,126"
206,747,Mareanie,1/196,196
207,751,Dewpider,1/368,368
208,759,Stufful,1/940,"3,762"
209,761,Bounsweet,1/543,543
210,769,Sandygast,"1/1,314","1,314"
211,775,Komala,1/278,278
212,810,Grookey,1/589,589
213,813,Scorbunny,1/474,"4,745"
214,814,Raboot,1/137,137
215,819,Skwovet,1/357,"2,147"
216,821,Rookidee,1/915,"2,747"
217,831,Wooloo,"1/1,633","3,267"
218,856,Hatenna,"1/1,252","1,252"
219,906,Sprigatito,1/401,"2,005"
220,909,Fuecoco,1/223,"3,347"
221,912,Quaxly,1/321,964
222,915,Lechonk,1/553,"4,427"
223,919,Nymble,1/845,"3,381"
224,921,Pawmi,1/489,"1,467"
225,926,Fidough,1/693,"1,386"
226,928,Smoliv,1/635,"1,906"
227,938,Tadbulb,1/59,359
