,id,name,rate,total
59,128,Tauros,"1/1,107","3,322"
60,129,Magikarp,1/455,"4,103"
61,131,Lapras,1/56,113
62,133,Eevee,1/741,"31,884"
63,137,Porygon,1/535,"6,423"
64,143,Snorlax,1/387,"1,163"
65,161,Sentret,1/643,"1,286"
66,163,Hoothoot,1/490,"1,472"
67,165,Ledyba,1/532,"1,597"
68,177,Natu,1/876,"2,629"
69,187,Hoppip,1/444,"1,334"
70,194,Wooper,1/516,"1,549"
71,204,Pineco,1/60,975
72,207,Gligar,1/51,"1,083"
73,209,Snubbull,1/224,224
74,216,Teddiursa,1/241,"2,169"
75,218,Slugma,1/486,"31,649"
76,220,Swinub,1/484,"119,730"
77,222,Corsola,1/277,"1,385"
78,225,Delibird,1/560,"104,235"
79,229,Houndoom,1/18,37
80,231,Phanpy,1/958,958
81,241,Miltank,1/298,597
82,252,Treecko,1/583,"1,166"
83,255,Torchic,1/354,708
84,261,Poochyena,"1/1,113","3,340"
85,265,Wurmple,1/334,"2,679"
86,270,Lotad,1/382,"1,528"
87,273,Seedot,1/287,"1,722"
88,278,Wingull,"1/1,063","1,063"
89,283,Surskit,1/386,"3,478"
90,285,Shroomish,1/476,476
91,287,Slakoth,1/570,"4,563"
92,293,Whismur,1/647,"1,943"
93,296,Makuhita,1/708,"6,376"
94,300,Skitty,1/512,"4,098"
95,304,Aron,1/449,449
96,309,Electrike,1/529,"1,587"
97,311,Plusle,1/537,"1,611"
98,312,Minun,1/799,"1,598"
99,313,Volbeat,1/664,"3,987"
100,314,Illumise,1/455,"3,191"
101,316,Gulpin,1/304,"2,129"
102,318,Carvanha,1/158,"1,746"
103,320,Wailmer,1/453,906
104,322,Numel,1/491,"147,807"
105,325,Spoink,1/657,"1,314"
106,328,Trapinch,1/894,894
107,335,Zangoose,"1/1,515","4,546"
108,336,Seviper,"1/3,768","3,768"
109,337,Lunatone,1/371,"4,454"
110,338,Solrock,1/705,"5,643"
111,347,Anorith,1/464,464
112,355,Duskull,1/518,"1,554"
113,359,Absol,1/46,"2,315"
114,361,Snorunt,1/478,"2,390"
115,363,Spheal,"1/1,437","2,875"
116,370,Luvdisc,1/784,784
117,374,Beldum,1/430,430
118,387,Turtwig,1/388,"4,666"
119,390,Chimchar,1/557,"3,344"
120,393,Piplup,1/631,"3,155"
121,396,Starly,"1/1,465","1,465"
122,399,Bidoof,1/786,"5,506"
123,403,Shinx,1/104,"1,250"
124,415,Combee,1/867,"2,603"
125,418,Buizel,1/229,"1,834"
126,422,Shellos,1/486,"9,735"
127,425,Drifloon,"1/1,472","1,472"
128,427,Buneary,1/634,"1,904"
129,431,Glameow,1/418,"1,674"
130,434,Stunky,1/598,"2,395"
131,441,Chatot,1/303,"2,426"
132,443,Gible,1/41,166
133,449,Hippopotas,"1/1,057","1,057"
134,451,Skorupi,"1/1,289","1,289"
135,459,Snover,1/566,"148,339"
136,480,Uxie,1/10,10
137,504,Patrat,1/244,"1,468"
138,506,Lillipup,1/207,"1,037"
139,511,Pansage,"1/2,042","4,084"
140,513,Pansear,1/305,"1,222"
141,515,Panpour,1/494,"4,450"
142,524,Roggenrola,1/643,"4,502"
143,529,Drilbur,1/893,"2,681"
144,535,Tympole,"1/1,052","2,105"
145,538,Throh,1/570,"4,566"
146,539,Sawk,1/533,"5,339"
147,543,Venipede,1/417,"2,086"
148,548,Petilil,1/883,"2,649"
149,554,Darumaka,1/528,"147,865"
150,557,Dwebble,1/571,"3,431"
151,574,Gothita,1/430,"2,153"
152,577,Solosis,1/448,"3,587"
153,580,Ducklett,1/839,"2,518"
154,582,Vanillite,1/655,"3,934"
155,599,Klink,1/46,279
156,613,Cubchoo,1/461,"5,071"
157,622,Golett,1/296,"1,483"
158,631,Heatmor,1/521,"5,210"
159,632,Durant,1/296,"4,451"
160,659,Bunnelby,"1/1,055","1,055"
161,661,Fletchling,1/576,"1,730"
162,667,Litleo,1/486,"147,885"
163,669,Flabebe,1/416,"12,491"
164,682,Spritzee,1/514,"1,029"
165,684,Swirlix,1/495,"1,983"
166,688,Binacle,1/466,933
167,692,Clauncher,1/328,985
168,694,Helioptile,1/295,"1,181"
169,708,Phantump,1/356,"2,137"
170,712,Bergmite,1/480,"175,789"
171,714,Noibat,1/436,"2,181"
172,722,Rowlet,1/229,"1,607"
173,728,Popplio,1/548,548
174,736,Grubbin,1/419,"1,258"
175,739,Crabrawler,1/619,"1,239"
176,741,Oricorio,1/574,"9,766"
177,751,Dewpider,1/220,660
178,761,Bounsweet,1/878,"3,515"
179,765,Oranguru,1/254,509
180,769,Sandygast,1/489,"103,764"
181,775,Komala,1/275,826
182,777,Togedemaru,1/225,676
183,819,Skwovet,1/390,"6,252"
184,831,Wooloo,1/673,"2,020"
185,915,Lechonk,1/444,"2,223"
