,id,name,rate,total
89,222,Corsola,1/293,"3,227"
90,227,Skarmory,1/73,"7,651"
91,231,Phanpy,1/586,"29,934"
92,246,Larvitar,1/978,"2,935"
93,261,Poochyena,1/587,"44,062"
94,273,Seedot,1/560,"16,828"
95,280,Ralts,1/580,"36,556"
96,282,Gardevoir,1/107,750
97,283,Surskit,1/589,"35,393"
98,287,Slakoth,1/878,"13,170"
99,290,Nincada,1/66,"5,000"
100,293,Whismur,1/557,"44,607"
101,296,Makuhita,1/500,"39,021"
102,299,Nosepass,1/433,"28,161"
103,300,Skitty,1/516,"58,405"
104,303,Mawile,1/75,"9,191"
105,307,Meditite,"1/1,170","2,341"
106,308,Medicham,1/93,187
107,309,Electrike,1/501,"10,021"
108,310,Manectric,1/208,626
109,313,Volbeat,1/398,"8,768"
110,314,Illumise,1/513,"7,706"
111,316,Gulpin,1/527,"44,269"
112,328,Trapinch,1/806,"8,068"
113,333,Swablu,1/373,"2,988"
114,335,Zangoose,1/346,"9,017"
115,336,Seviper,1/406,"7,725"
116,337,Lunatone,1/442,"9,745"
117,338,Solrock,1/623,"11,230"
118,341,Corphish,1/407,"6,105"
119,351,Castform,1/531,"45,680"
120,353,Shuppet,1/521,"37,568"
121,354,Banette,1/127,"1,525"
122,355,Duskull,1/533,"42,681"
123,359,Absol,1/64,"21,340"
124,366,Clamperl,1/67,"25,878"
125,369,Relicanth,1/318,636
126,371,Bagon,1/483,"16,910"
127,373,Salamence,1/153,153
128,396,Starly,1/432,"43,651"
129,399,Bidoof,1/550,"63,254"
130,408,Cranidos,1/489,"30,832"
131,410,Shieldon,1/536,"12,331"
132,412,Burmy,1/504,"4,035"
133,415,Combee,1/651,"1,303"
134,418,Buizel,1/584,"35,051"
135,422,Shellos,1/504,"21,168"
136,425,Drifloon,1/495,"28,722"
137,427,Buneary,1/562,"47,215"
138,428,Lopunny,1/142,"7,111"
139,431,Glameow,1/464,"49,726"
140,434,Stunky,1/570,"43,946"
141,436,Bronzor,1/64,"57,855"
142,441,Chatot,1/501,"4,008"
143,449,Hippopotas,1/685,"19,874"
144,480,Uxie,1/49,49
145,481,Mesprit,1/12,25
146,482,Azelf,1/11,59
147,495,Snivy,1/488,"40,072"
148,498,Tepig,1/550,"37,430"
149,501,Oshawott,1/560,"38,654"
150,506,Lillipup,1/446,"74,962"
151,509,Purrloin,1/699,"28,661"
152,511,Pansage,1/382,"7,643"
153,513,Pansear,1/344,"3,789"
154,515,Panpour,1/456,"9,593"
155,517,Munna,1/614,"28,864"
156,519,Pidove,1/548,"57,598"
157,522,Blitzle,1/489,"46,971"
158,527,Woobat,1/669,"50,887"
159,529,Drilbur,1/688,"18,577"
160,531,Audino,1/603,"28,989"
161,535,Tympole,1/689,"12,404"
162,538,Throh,1/461,"9,683"
163,539,Sawk,1/777,"11,664"
164,543,Venipede,1/515,"5,666"
165,546,Cottonee,1/594,"28,519"
166,548,Petilil,1/332,"2,992"
167,554,Darumaka,1/610,"76,351"
168,559,Scraggy,1/533,"17,072"
169,566,Archen,1/458,"1,375"
170,570,Zorua,1/759,"14,425"
171,592,Frillish,1/415,"14,537"
172,594,Alomomola,1/60,"14,202"
173,597,Ferroseed,1/769,"12,312"
174,605,Elgyem,1/575,"21,305"
175,607,Litwick,1/512,"56,425"
176,610,Axew,1/495,"14,379"
177,618,Stunfisk,1/572,"16,614"
178,627,Rufflet,"1/2,113","2,113"
179,631,Heatmor,1/630,"11,357"
180,632,Durant,1/561,"9,540"
181,633,Deino,1/750,"14,264"
182,667,Litleo,1/528,"39,138"
183,669,Flabebe,1/475,"27,077"
184,676,Furfrou,1/529,"24,909"
185,686,Inkay,1/468,"4,216"
186,688,Binacle,1/485,"6,310"
187,692,Clauncher,1/392,"2,748"
188,694,Helioptile,1/703,"5,624"
189,702,Dedenne,1/672,"35,626"
190,704,Goomy,1/637,"6,371"
191,708,Phantump,"1/1,324","1,324"
192,714,Noibat,1/568,"14,220"
193,734,Yungoos,1/520,"65,576"
194,736,Grubbin,1/606,"33,984"
195,741,Oricorio,1/455,"28,680"
196,742,Cutiefly,1/503,"37,239"
197,751,Dewpider,1/368,"6,263"
198,753,Fomantis,1/531,"28,690"
199,767,Wimpod,1/596,"57,225"
200,915,Lechonk,1/509,"79,976"
