,id,name,rate,total
79,198,Murkrow,1/524,"53,545"
80,200,Misdreavus,1/550,"22,558"
81,207,Gligar,1/69,"9,191"
82,209,Snubbull,1/575,"46,614"
83,213,Shuckle,1/493,"17,266"
84,218,Slugma,1/523,"10,464"
85,222,Corsola,1/496,"2,979"
86,227,Skarmory,1/64,"7,115"
87,231,Phanpy,1/458,"30,744"
88,246,Larvitar,1/411,"2,883"
89,261,Poochyena,1/458,"45,406"
90,273,Seedot,1/534,"17,114"
91,280,Ralts,1/469,"37,104"
92,282,Gardevoir,1/90,720
93,283,Surskit,1/602,"36,773"
94,287,Slakoth,1/485,"13,114"
95,290,Nincada,1/56,"4,964"
96,293,Whismur,1/537,"45,128"
97,296,Makuhita,1/700,"39,933"
98,299,Nosepass,1/437,"28,865"
99,300,Skitty,1/463,"60,688"
100,303,Mawile,1/68,"9,789"
101,307,Meditite,1/447,"2,235"
102,308,Medicham,1/92,184
103,309,Electrike,1/439,"9,672"
104,310,Manectric,1/108,544
105,313,Volbeat,1/320,"8,642"
106,314,Illumise,1/503,"8,051"
107,316,Gulpin,1/492,"44,856"
108,328,Trapinch,1/373,"8,593"
109,333,Swablu,1/768,"3,074"
110,335,Zangoose,1/713,"9,275"
111,336,Seviper,1/537,"8,066"
112,337,Lunatone,1/642,"10,272"
113,338,Solrock,1/741,"11,123"
114,341,Corphish,1/388,"5,832"
115,351,Castform,1/501,"52,137"
116,353,Shuppet,1/504,"38,324"
117,354,Banette,1/295,"1,478"
118,355,Duskull,1/500,"44,054"
119,359,Absol,1/61,"21,872"
120,366,Clamperl,1/60,"26,643"
121,371,Bagon,1/710,"17,050"
122,373,Salamence,1/78,156
123,396,Starly,1/575,"44,342"
124,399,Bidoof,1/495,"64,926"
125,408,Cranidos,1/480,"29,803"
126,410,Shieldon,1/567,"12,476"
127,412,Burmy,1/416,"4,160"
128,415,Combee,1/482,"1,448"
129,418,Buizel,1/541,"35,707"
130,422,Shellos,1/407,"21,572"
131,425,Drifloon,1/527,"28,985"
132,427,Buneary,1/502,"48,755"
133,428,Lopunny,1/102,"7,041"
134,431,Glameow,1/547,"50,904"
135,434,Stunky,1/517,"45,015"
136,436,Bronzor,1/68,"59,786"
137,441,Chatot,1/675,"4,051"
138,449,Hippopotas,1/532,"20,772"
139,480,Uxie,1/12,37
140,481,Mesprit,1/13,27
141,482,Azelf,1/23,47
142,495,Snivy,1/500,"41,060"
143,498,Tepig,1/528,"39,078"
144,501,Oshawott,1/547,"39,946"
145,506,Lillipup,1/490,"78,538"
146,509,Purrloin,1/402,"29,392"
147,511,Pansage,1/492,"7,392"
148,513,Pansear,1/463,"4,174"
149,515,Panpour,1/654,"10,478"
150,517,Munna,1/598,"29,318"
151,519,Pidove,1/522,"59,013"
152,522,Blitzle,1/583,"47,857"
153,527,Woobat,1/527,"52,245"
154,529,Drilbur,1/473,"18,947"
155,531,Audino,1/556,"29,516"
156,535,Tympole,1/592,"12,438"
157,538,Throh,1/694,"10,412"
158,539,Sawk,1/635,"11,445"
159,543,Venipede,1/716,"5,734"
160,546,Cottonee,1/445,"28,985"
161,548,Petilil,1/426,"2,988"
162,554,Darumaka,1/493,"77,010"
163,559,Scraggy,1/624,"17,480"
164,566,Archen,"1/1,434","1,434"
165,570,Zorua,1/545,"14,732"
166,592,Frillish,1/660,"14,540"
167,594,Alomomola,1/63,"14,730"
168,597,Ferroseed,1/519,"12,463"
169,605,Elgyem,1/573,"44,736"
170,607,Litwick,1/456,"57,479"
171,610,Axew,1/448,"13,911"
172,618,Stunfisk,1/568,"17,045"
173,627,Rufflet,1/521,"2,085"
174,631,Heatmor,1/434,"11,294"
175,632,Durant,1/466,"10,272"
176,633,Deino,1/541,"14,075"
177,667,Litleo,1/447,"41,158"
178,669,Flabebe,1/473,"27,918"
179,676,Furfrou,1/618,"25,991"
180,686,Inkay,1/723,"4,342"
181,688,Binacle,1/364,"6,928"
182,692,Clauncher,1/874,"2,623"
183,694,Helioptile,1/682,"5,457"
184,702,Dedenne,1/614,"35,617"
185,704,Goomy,1/677,"6,094"
186,708,Phantump,1/212,"1,485"
187,714,Noibat,1/485,"14,557"
188,734,Yungoos,1/537,"67,744"
189,736,Grubbin,1/469,"34,757"
190,741,Oricorio,1/529,"29,658"
191,742,Cutiefly,1/586,"38,695"
192,751,Dewpider,1/395,"6,334"
193,753,Fomantis,1/428,"29,976"
194,761,Bounsweet,"1/3,458","6,917"
195,767,Wimpod,1/490,"58,891"
196,915,Lechonk,1/562,"82,639"
