,id,name,rate,total
98,314,Illumise,1/566,"2,834"
99,316,Gulpin,1/510,"2,550"
100,318,Carvanha,1/320,"1,601"
101,320,Wailmer,1/406,813
102,322,Numel,1/303,"1,820"
103,328,Trapinch,1/131,786
104,335,Zangoose,"1/3,927","3,927"
105,336,Seviper,1/324,"3,245"
106,337,Lunatone,1/540,"4,327"
107,338,Solrock,1/419,"5,031"
108,341,Corphish,1/388,776
109,345,Lileep,1/487,487
110,355,Duskull,1/356,"2,495"
111,359,Absol,1/74,"2,904"
112,361,Snorunt,1/595,"2,978"
113,362,Glalie,1/147,147
114,363,Spheal,1/661,"4,632"
115,369,Relicanth,1/172,172
116,370,Luvdisc,1/786,786
117,387,Turtwig,1/365,"2,926"
118,390,Chimchar,1/435,"2,615"
119,393,Piplup,1/352,"3,521"
120,399,Bidoof,1/851,"5,957"
121,403,Shinx,1/57,"1,142"
122,415,Combee,1/655,"3,278"
123,418,Buizel,1/546,"1,638"
124,422,Shellos,1/590,"9,454"
125,425,Drifloon,"1/1,205","1,205"
126,427,Buneary,1/537,"229,866"
127,431,Glameow,1/484,968
128,434,Stunky,1/473,"3,316"
129,441,Chatot,1/788,"2,365"
130,443,Gible,1/144,144
131,451,Skorupi,1/401,"1,205"
132,459,Snover,1/408,"1,224"
133,480,Uxie,1/8,8
134,504,Patrat,1/330,"1,320"
135,506,Lillipup,1/412,"1,650"
136,511,Pansage,1/421,"3,793"
137,513,Pansear,1/239,"1,195"
138,515,Panpour,1/593,"4,152"
139,522,Blitzle,1/523,"161,713"
140,524,Roggenrola,1/825,"3,302"
141,529,Drilbur,1/489,"3,426"
142,535,Tympole,1/375,"1,876"
143,538,Throh,"1/1,393","4,181"
144,539,Sawk,1/463,"5,095"
145,543,Venipede,1/677,"5,418"
146,548,Petilil,1/620,"2,482"
147,557,Dwebble,1/276,"4,429"
148,574,Gothita,1/464,"2,788"
149,577,Solosis,1/801,"2,405"
150,580,Ducklett,1/490,"3,433"
151,582,Vanillite,1/741,"5,192"
152,599,Klink,1/38,232
153,607,Litwick,1/110,220
154,613,Cubchoo,1/579,"4,633"
155,622,Golett,1/188,"1,322"
156,631,Heatmor,1/849,"5,095"
157,632,Durant,1/512,"4,101"
158,659,Bunnelby,1/245,983
159,661,Fletchling,"1/1,036","1,036"
160,669,Flabebe,1/348,"11,865"
161,676,Furfrou,1/464,"161,294"
162,682,Spritzee,1/874,874
163,684,Swirlix,1/724,"4,347"
164,688,Binacle,1/830,830
165,690,Skrelp,1/92,92
166,692,Clauncher,1/295,886
167,694,Helioptile,1/524,"1,048"
168,708,Phantump,1/312,"4,373"
169,712,Bergmite,1/313,"1,253"
170,714,Noibat,1/513,"4,107"
171,722,Rowlet,"1/1,139","1,139"
172,725,Litten,1/457,"1,371"
173,728,Popplio,1/437,"1,748"
174,736,Grubbin,1/379,"1,139"
175,739,Crabrawler,"1/1,272","1,272"
176,741,Oricorio,1/483,"9,192"
177,761,Bounsweet,1/583,"1,750"
178,765,Oranguru,1/428,428
179,777,Togedemaru,1/538,538
180,819,Skwovet,1/363,"3,638"
181,831,Wooloo,1/583,"1,749"
182,915,Lechonk,1/462,"4,165"
