,id,name,rate,total
146,358,Chimecho,1/426,"1,707"
147,359,Absol,1/63,254
148,366,Clamperl,1/35,633
149,369,Relicanth,1/154,308
150,370,Luvdisc,1/139,278
151,387,Turtwig,1/939,"2,818"
152,390,Chimchar,1/706,706
153,393,Piplup,1/931,931
154,396,Starly,1/582,"6,410"
155,399,Bidoof,1/736,"8,843"
156,401,Kricketot,"1/1,378","1,378"
157,412,Burmy,1/858,858
158,415,Combee,1/230,"4,607"
159,418,Buizel,1/769,"1,539"
160,422,Shellos,1/348,"11,502"
161,425,Drifloon,1/498,"4,989"
162,427,Buneary,1/527,"7,911"
163,428,Lopunny,1/110,110
164,431,Glameow,1/700,"7,005"
165,434,Stunky,1/573,"5,735"
166,436,Bronzor,1/65,"1,114"
167,441,Chatot,1/583,"2,919"
168,443,Gible,1/35,35
169,448,Lucario,1/71,142
170,449,Hippopotas,1/328,"1,314"
171,453,Croagunk,1/271,"1,359"
172,456,Finneon,"1/1,342","1,342"
173,459,Snover,1/468,"5,617"
174,495,Snivy,1/371,"4,829"
175,498,Tepig,1/419,"4,617"
176,501,Oshawott,1/368,"5,532"
177,504,Patrat,1/484,"2,904"
178,506,Lillipup,1/671,"14,092"
179,509,Purrloin,1/661,"3,968"
180,511,Pansage,1/534,"4,807"
181,513,Pansear,1/446,"1,339"
182,515,Panpour,1/448,"5,377"
183,517,Munna,1/283,"4,249"
184,519,Pidove,1/604,"6,644"
185,522,Blitzle,1/458,"4,586"
186,524,Roggenrola,1/288,"1,443"
187,527,Woobat,1/916,"1,832"
188,529,Drilbur,1/681,"6,135"
189,531,Audino,1/118,713
190,535,Tympole,1/404,"9,697"
191,538,Throh,1/334,"5,356"
192,539,Sawk,1/681,"6,130"
193,540,Sewaddle,1/372,"14,896"
194,543,Venipede,1/463,"12,509"
195,546,Cottonee,1/349,"4,198"
196,548,Petilil,1/536,536
197,554,Darumaka,1/462,"1,849"
198,557,Dwebble,1/489,"1,958"
199,559,Scraggy,"1/1,643","1,643"
200,562,Yamask,1/131,"1,706"
201,568,Trubbish,1/500,"1,501"
202,572,Minccino,1/451,"7,679"
203,574,Gothita,1/444,"6,222"
204,582,Vanillite,1/327,"2,622"
205,585,Deerling,1/399,"1,596"
206,587,Emolga,1/611,"4,891"
207,588,Karrablast,1/745,"1,491"
208,590,Foongus,1/270,541
209,594,Alomomola,1/29,117
210,595,Joltik,1/466,"5,601"
211,597,Ferroseed,1/563,"1,690"
212,602,Tynamo,1/306,920
213,607,Litwick,1/434,"3,473"
214,610,Axew,1/133,669
215,616,Shelmet,1/439,"4,835"
216,618,Stunfisk,1/121,"1,339"
217,619,Mienfoo,1/496,"1,986"
218,626,Bouffalant,"1/1,988","3,976"
219,627,Rufflet,1/349,"1,048"
220,631,Heatmor,1/508,"6,098"
221,632,Durant,1/341,"5,464"
222,659,Bunnelby,1/595,"2,975"
223,661,Fletchling,1/344,"8,621"
224,667,Litleo,"1/1,062","4,250"
225,669,Flabebe,1/409,"9,835"
226,672,Skiddo,1/732,"1,464"
227,676,Furfrou,1/435,871
228,682,Spritzee,1/711,"5,692"
229,684,Swirlix,"1/1,151","2,302"
230,686,Inkay,1/285,857
231,690,Skrelp,1/319,319
232,694,Helioptile,1/340,"11,224"
233,702,Dedenne,1/711,"1,423"
234,710,Pumpkaboo,"1/1,444","1,444"
235,714,Noibat,1/439,439
236,722,Rowlet,1/501,"1,003"
237,725,Litten,1/705,"9,167"
238,731,Pikipek,1/470,"6,580"
239,734,Yungoos,1/125,"132,808"
240,736,Grubbin,1/594,"4,158"
241,741,Oricorio,1/536,"7,516"
242,742,Cutiefly,1/959,"2,877"
243,747,Mareanie,1/162,488
244,751,Dewpider,1/137,689
245,755,Morelull,1/760,760
246,759,Stufful,1/638,"10,210"
247,761,Bounsweet,"1/1,370","1,370"
248,765,Oranguru,1/292,292
249,767,Wimpod,1/315,947
250,769,Sandygast,1/578,"5,780"
251,775,Komala,1/542,542
252,777,Togedemaru,1/456,"1,369"
253,810,Grookey,1/550,"4,956"
254,819,Skwovet,1/680,"5,440"
255,821,Rookidee,1/503,"6,547"
256,831,Wooloo,1/390,"8,210"
257,856,Hatenna,1/450,"3,153"
258,906,Sprigatito,1/664,"5,318"
259,909,Fuecoco,1/530,"8,492"
260,912,Quaxly,1/919,"1,839"
261,915,Lechonk,1/436,"10,916"
262,919,Nymble,1/406,"8,529"
263,921,Pawmi,1/367,"3,677"
264,926,Fidough,1/561,"3,367"
265,928,Smoliv,1/384,"5,003"
266,938,Tadbulb,1/454,454
