,id,name,rate,total
108,443,Gible,1/165,"2,312"
109,449,Hippopotas,1/493,493
110,451,Skorupi,1/864,"3,458"
111,504,Patrat,1/463,"12,507"
112,506,Lillipup,1/476,"80,496"
113,509,Purrloin,1/530,"7,953"
114,511,Pansage,1/608,"1,825"
115,513,Pansear,1/169,509
116,515,Panpour,1/318,"1,912"
117,519,Pidove,1/575,"7,483"
118,524,Roggenrola,1/606,"1,818"
119,527,Woobat,1/617,"69,798"
120,529,Drilbur,1/328,657
121,531,Audino,1/686,686
122,535,Tympole,1/689,"3,446"
123,538,Throh,1/188,942
124,539,Sawk,1/726,"2,179"
125,543,Venipede,1/662,662
126,546,Cottonee,1/645,"2,581"
127,557,Dwebble,1/591,"4,731"
128,559,Scraggy,"1/1,224","2,448"
129,564,Tirtouga,1/337,337
130,568,Trubbish,"1/1,718","1,718"
131,570,Zorua,1/498,"1,495"
132,572,Minccino,1/425,"2,554"
133,574,Gothita,1/531,"3,186"
134,577,Solosis,1/396,"8,717"
135,588,Karrablast,1/602,"1,807"
136,590,Foongus,1/481,"7,229"
137,592,Frillish,"1/1,485","1,485"
138,595,Joltik,1/337,"5,401"
139,599,Klink,1/54,"1,364"
140,605,Elgyem,1/404,"4,040"
141,610,Axew,1/730,"5,843"
142,613,Cubchoo,1/545,"4,912"
143,616,Shelmet,1/439,"1,759"
144,622,Golett,1/689,"1,379"
145,632,Durant,1/299,599
146,633,Deino,1/500,"5,004"
147,650,Chespin,1/387,"3,103"
148,653,Fennekin,1/377,"2,265"
149,656,Froakie,1/494,"6,921"
150,659,Bunnelby,1/503,"4,530"
151,682,Spritzee,1/435,"6,090"
152,684,Swirlix,1/564,"6,208"
153,688,Binacle,1/462,"1,388"
154,690,Skrelp,1/392,392
155,692,Clauncher,1/570,"1,141"
156,698,Amaura,1/120,483
157,702,Dedenne,1/466,"1,864"
158,704,Goomy,1/247,"1,484"
159,712,Bergmite,1/292,"13,177"
160,736,Grubbin,1/510,"27,559"
161,751,Dewpider,1/318,"1,590"
162,755,Morelull,1/593,"2,373"
163,759,Stufful,1/323,"13,270"
164,765,Oranguru,1/367,367
165,915,Lechonk,1/422,"33,361"
