,id,name,rate,total
79,225,Delibird,1/113,"4,199"
80,227,Skarmory,1/55,611
81,241,Miltank,1/556,"9,465"
82,246,Larvitar,1/430,"2,585"
83,261,Poochyena,1/547,"23,000"
84,263,Zigzagoon,1/569,"21,078"
85,276,Taillow,1/610,"4,272"
86,278,Wingull,1/302,"4,538"
87,283,Surskit,1/465,"8,845"
88,287,Slakoth,1/556,"1,113"
89,290,Nincada,1/67,470
90,296,Makuhita,1/946,"9,463"
91,302,Sableye,1/178,"1,251"
92,304,Aron,1/516,"8,261"
93,307,Meditite,1/209,"1,674"
94,308,Medicham,1/93,93
95,309,Electrike,1/327,"3,924"
96,310,Manectric,1/109,329
97,313,Volbeat,1/400,"3,602"
98,314,Illumise,1/290,"3,200"
99,316,Gulpin,1/476,"5,714"
100,318,Carvanha,"1/1,501","1,501"
101,320,Wailmer,1/474,474
102,322,Numel,1/643,"8,359"
103,325,Spoink,1/456,"34,257"
104,328,Trapinch,1/520,"14,042"
105,331,Cacnea,1/657,"3,942"
106,335,Zangoose,1/693,"4,162"
107,336,Seviper,1/331,"3,647"
108,337,Lunatone,1/596,"4,770"
109,338,Solrock,1/771,"5,402"
110,339,Barboach,1/592,"1,776"
111,341,Corphish,1/335,"5,371"
112,343,Baltoy,1/615,"14,149"
113,349,Feebas,1/72,360
114,353,Shuppet,1/470,"13,655"
115,355,Duskull,1/664,"13,959"
116,361,Snorunt,1/363,"4,721"
117,363,Spheal,1/315,631
118,370,Luvdisc,1/394,"13,804"
119,374,Beldum,1/622,"1,245"
120,396,Starly,1/615,"4,927"
121,399,Bidoof,1/964,"15,432"
122,401,Kricketot,1/307,"2,458"
123,418,Buizel,1/657,"3,947"
124,420,Cherubi,1/398,"1,993"
125,422,Shellos,1/401,"10,030"
126,425,Drifloon,1/501,"23,068"
127,427,Buneary,1/547,"34,481"
128,434,Stunky,1/537,"21,511"
129,436,Bronzor,1/84,"4,723"
130,441,Chatot,"1/1,248","2,496"
131,482,Azelf,1/10,10
132,504,Patrat,1/385,"20,052"
133,506,Lillipup,1/601,"31,277"
134,511,Pansage,1/282,"4,230"
135,513,Pansear,1/232,"1,161"
136,515,Panpour,1/526,"4,736"
137,517,Munna,1/533,"19,725"
138,519,Pidove,1/489,"10,272"
139,522,Blitzle,1/516,"21,156"
140,524,Roggenrola,1/438,"5,260"
141,527,Woobat,1/458,"5,038"
142,529,Drilbur,1/492,"3,450"
143,531,Audino,1/139,"2,930"
144,538,Throh,1/483,"4,838"
145,539,Sawk,1/444,"5,335"
146,540,Sewaddle,1/621,"34,777"
147,546,Cottonee,1/569,"6,833"
148,557,Dwebble,1/328,"6,899"
149,568,Trubbish,1/567,"14,195"
150,572,Minccino,1/581,"4,654"
151,574,Gothita,1/408,"4,086"
152,577,Solosis,1/455,"12,753"
153,585,Deerling,1/406,"17,465"
154,587,Emolga,1/366,"6,236"
155,590,Foongus,1/580,"2,323"
156,595,Joltik,"1/3,122","3,122"
157,597,Ferroseed,1/558,"7,254"
158,605,Elgyem,1/391,"14,494"
159,618,Stunfisk,1/156,"1,881"
160,626,Bouffalant,1/281,"3,663"
161,631,Heatmor,1/449,"5,399"
162,632,Durant,1/527,"4,750"
163,633,Deino,1/524,"3,148"
164,650,Chespin,1/518,"18,680"
165,653,Fennekin,1/508,"17,788"
166,656,Froakie,1/429,"19,345"
167,659,Bunnelby,1/453,"22,243"
168,661,Fletchling,1/633,"13,943"
169,667,Litleo,1/567,"8,506"
170,669,Flabebe,1/374,"12,720"
171,686,Inkay,1/613,"21,478"
172,690,Skrelp,1/603,"13,879"
173,696,Tyrunt,1/514,"7,721"
174,698,Amaura,1/454,"4,089"
175,702,Dedenne,1/580,"5,224"
176,704,Goomy,1/580,"5,222"
177,714,Noibat,1/555,"17,765"
178,722,Rowlet,1/673,"6,731"
179,725,Litten,1/447,"6,714"
180,728,Popplio,1/501,"7,019"
181,734,Yungoos,1/534,"33,656"
182,736,Grubbin,1/529,"12,187"
183,741,Oricorio,1/520,"9,888"
184,742,Cutiefly,1/412,"2,474"
185,753,Fomantis,1/503,"7,549"
186,755,Morelull,1/413,"5,785"
187,761,Bounsweet,1/629,"5,669"
188,775,Komala,1/571,"16,578"
189,782,Jangmo-o,1/784,"1,569"
190,819,Skwovet,1/341,"26,259"
191,831,Wooloo,1/440,"25,125"
192,870,Falinks,1/55,"3,558"
193,915,Lechonk,1/476,"20,954"
194,919,Nymble,1/644,"23,853"
195,928,Smoliv,1/461,"18,460"
