,id,name,rate,total
56,200,Misdreavus,1/841,"3,365"
57,203,Girafarig,1/213,213
58,206,Dunsparce,1/405,"4,455"
59,209,Snubbull,1/352,"3,527"
60,211,Qwilfish,1/17,17
61,213,Shuckle,1/80,80
62,222,Corsola,1/535,"1,070"
63,228,Houndour,1/950,"3,801"
64,261,Poochyena,1/914,"3,658"
65,263,Zigzagoon,1/168,"1,009"
66,265,Wurmple,1/444,"3,555"
67,273,Seedot,1/225,225
68,276,Taillow,1/731,"4,388"
69,278,Wingull,1/510,510
70,280,Ralts,1/433,433
71,283,Surskit,1/412,412
72,296,Makuhita,1/601,"6,010"
73,302,Sableye,1/134,"77,837"
74,303,Mawile,1/41,82
75,309,Electrike,1/525,"4,732"
76,311,Plusle,1/232,465
77,312,Minun,1/148,446
78,313,Volbeat,1/481,"4,335"
79,314,Illumise,1/546,"2,731"
80,316,Gulpin,1/435,"4,350"
81,318,Carvanha,1/509,"164,092"
82,322,Numel,"1/1,111","3,333"
83,325,Spoink,1/426,"3,408"
84,333,Swablu,1/899,"3,598"
85,335,Zangoose,1/563,"5,074"
86,336,Seviper,1/805,"3,223"
87,337,Lunatone,1/570,"3,994"
88,338,Solrock,1/653,"5,877"
89,343,Baltoy,1/177,177
90,351,Castform,1/168,675
91,358,Chimecho,1/225,225
92,366,Clamperl,1/33,67
93,369,Relicanth,1/960,960
94,401,Kricketot,1/185,185
95,415,Combee,1/460,"3,222"
96,418,Buizel,1/163,163
97,422,Shellos,1/420,"10,098"
98,425,Drifloon,1/286,573
99,427,Buneary,1/479,958
100,431,Glameow,1/437,874
101,434,Stunky,1/810,"3,243"
102,436,Bronzor,1/47,142
103,441,Chatot,1/336,"3,031"
104,453,Croagunk,1/164,164
105,459,Snover,1/486,"3,408"
106,495,Snivy,1/298,597
107,501,Oshawott,1/362,724
108,504,Patrat,1/418,418
109,506,Lillipup,1/653,"5,224"
110,509,Purrloin,1/510,"221,515"
111,511,Pansage,1/362,"5,431"
112,515,Panpour,1/404,"4,047"
113,519,Pidove,1/200,801
114,522,Blitzle,"1/1,983","3,967"
115,529,Drilbur,1/320,"3,845"
116,531,Audino,1/111,111
117,535,Tympole,1/385,"1,155"
118,538,Throh,1/400,"4,007"
119,539,Sawk,1/367,"6,240"
120,540,Sewaddle,1/581,"5,814"
121,543,Venipede,1/491,"4,423"
122,546,Cottonee,1/466,"114,284"
123,559,Scraggy,1/493,"223,246"
124,562,Yamask,1/109,218
125,572,Minccino,1/404,"3,236"
126,574,Gothita,1/806,806
127,580,Ducklett,1/142,142
128,587,Emolga,1/402,"4,833"
129,590,Foongus,1/63,63
130,597,Ferroseed,1/189,189
131,602,Tynamo,1/106,106
132,616,Shelmet,1/275,551
133,618,Stunfisk,1/179,179
134,626,Bouffalant,1/330,"2,977"
135,631,Heatmor,1/379,"6,067"
136,632,Durant,1/439,"3,959"
137,659,Bunnelby,1/387,387
138,661,Fletchling,"1/1,074","1,074"
139,667,Litleo,1/959,"3,836"
140,669,Flabebe,1/497,"8,953"
141,682,Spritzee,1/509,"227,226"
142,684,Swirlix,1/461,"111,259"
143,686,Inkay,1/106,106
144,690,Skrelp,1/32,32
145,694,Helioptile,1/780,"1,560"
146,702,Dedenne,1/190,190
147,703,Carbink,1/523,"112,446"
148,708,Phantump,1/20,20
149,725,Litten,1/575,"1,150"
150,736,Grubbin,1/372,"5,208"
151,741,Oricorio,1/393,"6,681"
152,742,Cutiefly,1/185,370
153,753,Fomantis,1/34,34
154,755,Morelull,1/56,113
155,759,Stufful,1/547,"3,283"
156,765,Oranguru,1/33,33
157,769,Sandygast,1/437,"5,248"
158,819,Skwovet,1/601,601
159,821,Rookidee,1/800,800
160,831,Wooloo,1/934,934
161,906,Sprigatito,1/338,676
162,909,Fuecoco,1/498,997
163,915,Lechonk,1/274,"1,370"
164,921,Pawmi,1/472,472
