,id,name,rate,total
104,427,Buneary,1/548,"6,578"
105,434,Stunky,1/557,"1,671"
106,436,Bronzor,1/56,"2,489"
107,441,Chatot,1/629,"2,518"
108,480,Uxie,1/11,11
109,495,Snivy,1/482,"240,883"
110,504,Patrat,1/335,"3,016"
111,506,Lillipup,1/510,"6,642"
112,511,Pansage,1/398,"3,589"
113,513,Pansear,1/143,"1,435"
114,515,Panpour,1/417,"3,342"
115,517,Munna,1/817,"5,725"
116,519,Pidove,1/370,741
117,522,Blitzle,1/796,"1,593"
118,524,Roggenrola,1/328,"3,941"
119,527,Woobat,1/625,"3,128"
120,529,Drilbur,1/968,"3,874"
121,531,Audino,1/55,220
122,538,Throh,1/564,"3,385"
123,539,Sawk,1/610,"4,885"
124,540,Sewaddle,1/224,"2,689"
125,546,Cottonee,1/263,526
126,557,Dwebble,1/482,"3,375"
127,568,Trubbish,1/371,"1,114"
128,572,Minccino,"1/1,426","2,852"
129,577,Solosis,"1/1,201","1,201"
130,585,Deerling,1/962,"4,813"
131,587,Emolga,1/664,"3,985"
132,590,Foongus,1/161,161
133,595,Joltik,1/891,"2,675"
134,597,Ferroseed,1/560,560
135,605,Elgyem,1/362,"1,088"
136,618,Stunfisk,1/186,186
137,624,Pawniard,1/63,"34,602"
138,626,Bouffalant,1/362,"2,536"
139,631,Heatmor,1/716,"5,012"
140,632,Durant,1/367,"3,303"
141,633,Deino,1/240,240
142,650,Chespin,1/547,"3,285"
143,653,Fennekin,1/483,"2,903"
144,656,Froakie,1/421,"2,950"
145,659,Bunnelby,1/369,"5,541"
146,661,Fletchling,"1/1,107","1,107"
147,667,Litleo,1/126,"243,767"
148,669,Flabebe,1/405,"10,535"
149,686,Inkay,1/741,"4,449"
150,690,Skrelp,1/287,"1,148"
151,696,Tyrunt,1/435,"3,047"
152,698,Amaura,1/285,"1,710"
153,704,Goomy,1/122,366
154,714,Noibat,1/601,"4,210"
155,722,Rowlet,1/271,"1,359"
156,725,Litten,1/832,"1,665"
157,728,Popplio,"1/1,410","1,410"
158,734,Yungoos,1/507,"5,580"
159,736,Grubbin,1/969,969
160,741,Oricorio,1/749,"8,245"
161,742,Cutiefly,1/411,"3,703"
162,753,Fomantis,1/380,"1,141"
163,755,Morelull,1/402,402
164,775,Komala,1/525,"1,050"
165,819,Skwovet,1/429,"4,726"
166,831,Wooloo,1/480,"1,922"
167,915,Lechonk,1/554,"1,663"
168,919,Nymble,1/479,"1,917"
169,928,Smoliv,"1/1,524","1,524"
