,id,name,rate,total
53,200,Misdreavus,1/232,232
54,202,Wobbuffet,1/349,"1,747"
55,204,Pineco,1/66,"1,061"
56,209,Snubbull,1/361,"18,429"
57,211,Qwilfish,1/279,"1,675"
58,215,Sneasel,1/52,366
59,218,Slugma,1/505,"2,020"
60,220,Swinub,1/437,"22,747"
61,222,Corsola,1/594,"1,782"
62,223,Remoraid,1/310,"12,114"
63,225,Delibird,1/485,"5,828"
64,227,Skarmory,1/62,186
65,234,Stantler,1/473,"6,159"
66,237,Hitmontop,1/558,"8,929"
67,241,Miltank,"1/1,729","1,729"
68,252,Treecko,1/524,"4,717"
69,255,Torchic,"1/1,168","4,672"
70,258,Mudkip,1/513,"8,728"
71,261,Poochyena,1/451,"20,783"
72,263,Zigzagoon,1/554,"56,572"
73,270,Lotad,1/476,"27,609"
74,276,Taillow,1/371,"7,432"
75,278,Wingull,1/449,"4,497"
76,280,Ralts,"1/1,364","1,364"
77,287,Slakoth,1/539,"15,636"
78,296,Makuhita,"1/1,096","6,576"
79,299,Nosepass,1/416,416
80,300,Skitty,1/494,"19,284"
81,302,Sableye,1/286,"1,434"
82,304,Aron,1/519,"34,309"
83,306,Aggron,1/89,445
84,307,Meditite,1/537,"5,372"
85,311,Plusle,"1/1,026","5,133"
86,312,Minun,1/982,"4,912"
87,313,Volbeat,1/358,717
88,314,Illumise,1/893,"1,786"
89,315,Roselia,1/239,958
90,320,Wailmer,1/589,"16,517"
91,325,Spoink,1/998,"5,990"
92,333,Swablu,1/389,"4,673"
93,335,Zangoose,1/376,"4,893"
94,336,Seviper,"1/2,368","2,368"
95,337,Lunatone,"1/2,199","2,199"
96,338,Solrock,1/441,"3,970"
97,341,Corphish,1/380,"13,702"
98,343,Baltoy,1/429,"2,148"
99,349,Feebas,1/54,"7,557"
100,351,Castform,1/392,"6,285"
101,353,Shuppet,1/564,"3,949"
102,354,Banette,1/114,458
103,355,Duskull,1/579,"5,799"
104,361,Snorunt,1/279,"5,859"
105,363,Spheal,1/421,"8,857"
106,366,Clamperl,1/54,650
107,370,Luvdisc,1/839,"3,357"
108,371,Bagon,1/504,"14,136"
109,374,Beldum,1/398,"9,554"
110,387,Turtwig,1/434,"14,763"
111,390,Chimchar,1/496,"14,398"
112,393,Piplup,1/362,"10,516"
113,396,Starly,1/393,"7,076"
114,399,Bidoof,1/448,"17,951"
115,401,Kricketot,1/661,"13,222"
116,412,Burmy,1/494,"10,384"
117,415,Combee,1/442,"1,771"
118,418,Buizel,1/630,"2,523"
119,427,Buneary,1/602,"22,297"
120,428,Lopunny,1/102,"1,029"
121,431,Glameow,1/422,"16,059"
122,436,Bronzor,1/63,"5,818"
123,443,Gible,1/155,"4,811"
124,449,Hippopotas,1/316,"1,582"
125,453,Croagunk,1/783,"7,833"
126,456,Finneon,1/489,"12,229"
127,495,Snivy,1/425,"6,800"
128,498,Tepig,1/365,"6,943"
129,501,Oshawott,1/847,"6,778"
130,506,Lillipup,1/597,"29,276"
131,509,Purrloin,"1/1,905","40,007"
132,511,Pansage,1/291,"3,209"
133,513,Pansear,1/314,944
134,515,Panpour,1/309,"4,022"
135,517,Munna,1/678,"4,068"
136,519,Pidove,1/440,"22,894"
137,524,Roggenrola,1/335,671
138,531,Audino,1/540,540
139,535,Tympole,1/741,"6,675"
140,538,Throh,1/406,"4,473"
141,539,Sawk,1/378,"9,467"
142,543,Venipede,1/414,"7,465"
143,546,Cottonee,1/946,"3,784"
144,557,Dwebble,1/571,"4,568"
145,566,Archen,1/217,217
146,568,Trubbish,1/485,971
147,588,Karrablast,"1/1,225","2,451"
148,594,Alomomola,1/47,993
149,597,Ferroseed,1/842,"2,526"
150,605,Elgyem,1/589,"1,178"
151,610,Axew,1/398,398
152,613,Cubchoo,1/458,"6,873"
153,616,Shelmet,1/435,"2,615"
154,631,Heatmor,1/220,"1,322"
155,632,Durant,1/473,"4,736"
156,633,Deino,1/725,"2,177"
157,659,Bunnelby,1/515,"7,210"
158,661,Fletchling,1/549,"13,181"
159,667,Litleo,1/780,"1,561"
160,682,Spritzee,"1/1,003","3,011"
161,684,Swirlix,1/444,"3,113"
162,734,Yungoos,1/509,"16,294"
163,759,Stufful,1/528,"7,925"
