,id,name,rate,total
58,194,Wooper,1/364,"3,640"
59,198,Murkrow,1/813,"4,880"
60,202,Wobbuffet,1/383,383
61,203,Girafarig,1/703,"2,812"
62,204,Pineco,1/48,773
63,207,Gligar,1/74,598
64,209,Snubbull,1/483,"16,422"
65,211,Qwilfish,1/388,"7,765"
66,213,Shuckle,1/251,"1,762"
67,216,Teddiursa,1/666,"1,999"
68,222,Corsola,1/461,"2,305"
69,226,Mantine,1/435,"6,528"
70,228,Houndour,1/308,"1,235"
71,231,Phanpy,1/436,"3,494"
72,234,Stantler,"1/1,041","1,041"
73,237,Hitmontop,1/718,"3,593"
74,241,Miltank,1/271,"1,628"
75,246,Larvitar,1/163,163
76,252,Treecko,1/629,"11,952"
77,255,Torchic,1/542,"11,937"
78,258,Mudkip,1/537,"32,765"
79,261,Poochyena,1/234,937
80,263,Zigzagoon,1/518,"45,659"
81,270,Lotad,1/447,"18,353"
82,273,Seedot,1/445,"5,794"
83,285,Shroomish,1/558,"3,351"
84,287,Slakoth,1/419,"2,098"
85,296,Makuhita,1/461,"8,777"
86,300,Skitty,1/478,"15,325"
87,304,Aron,1/565,"29,413"
88,307,Meditite,1/198,"1,189"
89,311,Plusle,1/520,"3,125"
90,312,Minun,1/449,"3,149"
91,313,Volbeat,"1/1,245","1,245"
92,314,Illumise,"1/1,327","1,327"
93,315,Roselia,1/396,"5,548"
94,320,Wailmer,1/594,"7,723"
95,328,Trapinch,1/244,"1,957"
96,333,Swablu,1/777,"10,106"
97,335,Zangoose,1/439,"3,515"
98,336,Seviper,1/682,"2,730"
99,337,Lunatone,1/796,"1,593"
100,338,Solrock,1/856,"1,712"
101,339,Barboach,1/512,"10,258"
102,341,Corphish,1/388,"3,106"
103,343,Baltoy,1/243,487
104,347,Anorith,1/959,959
105,349,Feebas,1/66,"3,749"
106,351,Castform,1/596,"9,551"
107,353,Shuppet,1/519,"3,114"
108,355,Duskull,1/551,"3,863"
109,361,Snorunt,1/159,159
110,363,Spheal,1/571,"1,142"
111,366,Clamperl,1/70,"7,144"
112,370,Luvdisc,1/517,"2,587"
113,374,Beldum,1/420,"3,365"
114,387,Turtwig,1/417,"2,921"
115,390,Chimchar,1/519,"3,118"
116,393,Piplup,1/681,"4,089"
117,396,Starly,1/536,"35,436"
118,399,Bidoof,1/621,"32,310"
119,410,Shieldon,1/182,364
120,412,Burmy,1/515,"2,062"
121,425,Drifloon,1/883,"3,534"
122,427,Buneary,1/704,"15,488"
123,428,Lopunny,1/130,782
124,431,Glameow,1/594,"15,467"
125,436,Bronzor,1/57,"4,854"
126,443,Gible,1/108,"3,686"
127,449,Hippopotas,1/308,"1,234"
128,451,Skorupi,1/493,"5,426"
129,453,Croagunk,1/627,"6,900"
130,504,Patrat,1/402,"1,611"
131,506,Lillipup,1/478,"51,228"
132,519,Pidove,1/459,"38,595"
133,527,Woobat,1/924,"2,774"
134,531,Audino,1/483,483
135,535,Tympole,1/447,"2,682"
136,538,Throh,1/787,"2,363"
137,539,Sawk,1/965,"2,895"
138,546,Cottonee,1/967,967
139,557,Dwebble,1/301,"1,506"
140,564,Tirtouga,1/578,"1,734"
141,566,Archen,1/484,968
142,568,Trubbish,1/214,"1,074"
143,572,Minccino,1/396,"2,776"
144,588,Karrablast,1/620,"1,241"
145,590,Foongus,1/428,"3,424"
146,597,Ferroseed,1/510,"1,020"
147,616,Shelmet,1/341,"1,366"
148,618,Stunfisk,1/81,"2,026"
149,627,Rufflet,1/581,581
150,631,Heatmor,1/267,534
151,632,Durant,1/901,"3,607"
152,659,Bunnelby,1/313,939
153,661,Fletchling,1/575,"8,061"
154,688,Binacle,"1/1,120","1,120"
155,734,Yungoos,1/508,"34,593"
156,759,Stufful,1/624,"10,621"
