,id,name,rate,total
53,109,Koffing,"1/1,473","2,947"
54,111,Rhyhorn,1/394,"4,336"
55,113,Chansey,1/450,"1,351"
56,114,Tangela,"1/1,342","1,342"
57,115,Kangaskhan,1/211,634
58,118,Goldeen,1/206,827
59,122,Mr. Mime,1/322,322
60,123,Scyther,1/319,"2,236"
61,124,Jynx,1/332,"1,328"
62,125,Electabuzz,1/449,"2,697"
63,126,Magmar,1/500,"2,500"
64,128,Tauros,1/431,"1,295"
65,129,Magikarp,1/756,"1,513"
66,131,Lapras,1/196,196
67,133,Eevee,1/336,"8,082"
68,137,Porygon,1/483,967
69,143,Snorlax,1/628,"2,515"
70,152,Chikorita,1/390,"5,075"
71,155,Cyndaquil,"1/1,179","8,256"
72,156,Quilava,1/117,235
73,158,Totodile,1/452,"2,260"
74,161,Sentret,1/354,"1,771"
75,163,Hoothoot,1/130,"9,231"
76,165,Ledyba,1/289,"1,738"
77,167,Spinarak,1/402,402
78,169,Crobat,1/197,197
79,170,Chinchou,1/111,335
80,176,Togetic,1/641,"1,282"
81,177,Natu,1/477,"10,515"
82,179,Mareep,1/443,"8,861"
83,183,Marill,1/225,"1,580"
84,185,Sudowoodo,1/487,"3,413"
85,187,Hoppip,1/426,"5,547"
86,191,Sunkern,1/524,"1,048"
87,193,Yanma,1/314,"3,775"
88,194,Wooper,1/414,"4,564"
89,198,Murkrow,1/426,"6,398"
90,200,Misdreavus,1/484,"3,872"
91,203,Girafarig,1/450,"1,352"
92,206,Dunsparce,1/513,"2,568"
93,209,Snubbull,1/428,"4,713"
94,213,Shuckle,1/696,696
95,216,Teddiursa,1/312,624
96,218,Slugma,1/705,"1,410"
97,223,Remoraid,1/514,"1,028"
98,225,Delibird,1/570,"1,141"
99,227,Skarmory,1/644,644
100,228,Houndour,1/710,"2,840"
101,231,Phanpy,1/397,"2,382"
102,234,Stantler,1/268,"1,341"
103,237,Hitmontop,"1/1,990","1,990"
104,241,Miltank,1/443,"1,774"
105,242,Blissey,1/234,938
106,252,Treecko,"1/1,657","1,657"
107,255,Torchic,1/266,800
108,258,Mudkip,1/389,"1,557"
109,261,Poochyena,1/750,"9,001"
110,263,Zigzagoon,1/547,"8,219"
111,265,Wurmple,"1/1,008","3,026"
112,273,Seedot,1/378,"1,893"
113,276,Taillow,1/657,"9,208"
114,277,Swellow,1/80,161
115,278,Wingull,1/513,"4,104"
116,280,Ralts,1/546,"3,823"
117,283,Surskit,1/802,"4,012"
118,285,Shroomish,1/453,"1,360"
119,287,Slakoth,1/615,"1,230"
120,293,Whismur,1/685,"2,742"
121,294,Loudred,1/71,71
122,296,Makuhita,1/873,"6,115"
123,300,Skitty,1/410,821
124,302,Sableye,1/378,378
125,303,Mawile,1/322,645
126,304,Aron,1/407,"1,223"
127,307,Meditite,1/840,"1,680"
128,309,Electrike,1/506,"5,060"
129,311,Plusle,1/264,"3,433"
130,312,Minun,1/568,"3,412"
131,313,Volbeat,1/578,"1,735"
132,314,Illumise,1/719,"1,438"
133,315,Roselia,1/507,"1,521"
134,316,Gulpin,1/592,"5,333"
135,318,Carvanha,1/391,"1,567"
136,322,Numel,1/463,"4,173"
137,325,Spoink,1/525,"1,577"
138,333,Swablu,1/457,"5,949"
139,335,Zangoose,1/362,"1,812"
140,336,Seviper,"1/1,437","1,437"
141,337,Lunatone,1/480,"1,923"
142,338,Solrock,1/471,"2,359"
143,339,Barboach,1/271,"1,358"
144,343,Baltoy,1/288,"1,440"
145,345,Lileep,1/154,154
146,351,Castform,1/389,"1,557"
147,353,Shuppet,"1/1,055","2,111"
148,355,Duskull,1/361,"3,257"
149,358,Chimecho,1/296,"1,778"
150,363,Spheal,1/312,312
151,366,Clamperl,1/609,609
152,369,Relicanth,1/274,549
153,370,Luvdisc,1/88,354
154,371,Bagon,1/62,62
155,387,Turtwig,1/542,"2,711"
156,388,Grotle,1/71,71
157,390,Chimchar,1/331,"1,324"
158,393,Piplup,1/732,"1,464"
159,396,Starly,1/813,"6,508"
160,399,Bidoof,1/467,"9,346"
161,401,Kricketot,"1/1,601","1,601"
162,408,Cranidos,1/380,760
163,410,Shieldon,1/834,834
164,412,Burmy,1/152,762
165,415,Combee,1/343,"2,063"
166,418,Buizel,"1/1,084","2,168"
167,422,Shellos,1/862,"4,312"
168,425,Drifloon,"1/1,034","5,174"
169,427,Buneary,1/517,"7,768"
170,431,Glameow,1/421,"7,159"
171,434,Stunky,1/350,"3,507"
172,436,Bronzor,1/206,"1,237"
173,449,Hippopotas,1/728,"1,457"
174,450,Hippowdon,1/5,5
175,453,Croagunk,1/229,"1,832"
176,456,Finneon,1/633,"1,900"
177,459,Snover,1/413,"2,066"
178,495,Snivy,1/387,"4,649"
179,498,Tepig,1/375,"4,501"
180,501,Oshawott,1/821,"5,750"
181,504,Patrat,1/559,"2,796"
182,506,Lillipup,1/485,"12,144"
183,507,Herdier,1/212,212
184,509,Purrloin,1/500,"4,006"
185,511,Pansage,1/663,"1,990"
186,513,Pansear,1/468,468
187,515,Panpour,1/940,"1,880"
188,517,Munna,"1/1,374","4,122"
189,519,Pidove,1/730,"17,539"
190,522,Blitzle,1/753,"2,259"
191,524,Roggenrola,1/499,"1,498"
192,527,Woobat,1/689,"2,068"
193,529,Drilbur,1/610,"3,661"
194,531,Audino,1/374,748
195,535,Tympole,1/361,"9,770"
196,538,Throh,1/481,"1,927"
197,539,Sawk,1/492,"2,464"
198,540,Sewaddle,1/437,"12,241"
199,543,Venipede,1/439,"9,222"
200,544,Whirlipede,1/226,226
201,546,Cottonee,1/830,"4,153"
202,554,Darumaka,1/344,"1,722"
203,556,Maractus,1/101,101
204,559,Scraggy,1/537,"1,613"
205,562,Yamask,1/318,"1,913"
206,568,Trubbish,1/542,"1,628"
207,570,Zorua,1/449,"1,349"
208,572,Minccino,1/512,"6,148"
209,574,Gothita,1/383,"6,132"
210,582,Vanillite,1/214,"2,576"
211,585,Deerling,1/507,"1,521"
212,587,Emolga,1/306,"1,534"
213,588,Karrablast,"1/1,771","1,771"
214,595,Joltik,1/815,"5,705"
215,597,Ferroseed,1/885,"1,771"
216,602,Tynamo,1/589,"1,179"
217,607,Litwick,1/587,"3,526"
218,610,Axew,1/729,729
219,616,Shelmet,1/942,"4,712"
220,618,Stunfisk,"1/1,802","1,802"
221,619,Mienfoo,1/678,"2,035"
222,622,Golett,1/294,588
223,626,Bouffalant,"1/1,383","1,383"
224,627,Rufflet,1/580,"1,160"
225,631,Heatmor,1/428,"2,568"
226,632,Durant,1/467,"1,871"
227,659,Bunnelby,1/452,"2,714"
228,661,Fletchling,1/522,"8,875"
229,667,Litleo,1/523,"2,095"
230,669,Flabebe,1/337,"3,714"
231,672,Skiddo,1/432,"1,297"
232,676,Furfrou,1/814,814
233,682,Spritzee,1/416,"3,752"
234,684,Swirlix,1/725,"2,175"
235,686,Inkay,1/451,903
236,688,Binacle,1/313,313
237,690,Skrelp,1/322,322
238,692,Clauncher,1/512,"1,024"
239,694,Helioptile,"1/1,313","2,627"
240,696,Tyrunt,1/485,485
241,702,Dedenne,1/484,"1,452"
242,703,Carbink,1/428,428
243,710,Pumpkaboo,1/335,"2,011"
244,714,Noibat,1/474,474
245,722,Rowlet,1/581,"1,162"
246,725,Litten,1/525,"9,462"
247,731,Pikipek,1/767,"17,653"
248,734,Yungoos,1/416,"2,501"
249,736,Grubbin,1/453,"2,721"
250,741,Oricorio,"1/1,493","2,986"
251,742,Cutiefly,1/684,"2,739"
252,747,Mareanie,1/301,602
253,751,Dewpider,1/321,964
254,759,Stufful,1/466,"6,060"
255,761,Bounsweet,1/546,"1,640"
256,766,Passimian,1/296,296
257,767,Wimpod,1/221,"1,331"
258,769,Sandygast,1/596,"2,983"
259,775,Komala,1/683,683
260,777,Togedemaru,1/469,"1,407"
261,779,Bruxish,1/453,453
262,810,Grookey,1/787,"1,574"
263,813,Scorbunny,1/381,"11,823"
264,814,Raboot,1/156,313
265,819,Skwovet,1/554,"5,543"
266,821,Rookidee,1/163,"14,425"
267,831,Wooloo,1/526,"7,897"
268,850,Sizzlipede,1/241,"2,173"
269,856,Hatenna,1/341,"3,415"
270,906,Sprigatito,1/830,"4,980"
271,907,Floragato,1/157,157
272,909,Fuecoco,1/633,"8,235"
273,912,Quaxly,1/441,"2,647"
274,915,Lechonk,1/485,"10,686"
275,916,Oinkologne,1/157,471
276,919,Nymble,1/375,"8,641"
277,921,Pawmi,1/303,"3,637"
278,926,Fidough,1/643,"3,219"
279,928,Smoliv,1/485,"4,856"
280,938,Tadbulb,1/211,847
281,960,Wiglett,1/227,227
