,id,name,rate,total
138,566,Archen,1/358,358
139,568,Trubbish,1/494,"5,935"
140,570,Zorua,1/407,"2,853"
141,572,Minccino,1/349,"4,539"
142,574,Gothita,1/383,"4,987"
143,577,Solosis,1/392,"19,223"
144,588,Karrablast,1/454,"4,094"
145,590,Foongus,1/631,"17,054"
146,592,Frillish,1/370,"2,966"
147,595,Joltik,1/474,"12,820"
148,599,Klink,1/72,"2,533"
149,605,Elgyem,1/478,"4,784"
150,610,Axew,1/326,"10,118"
151,613,Cubchoo,1/610,"9,150"
152,615,Cryogonal,1/490,"106,413"
153,616,Shelmet,"1/1,006","4,027"
154,622,Golett,1/657,"5,263"
155,627,Rufflet,1/514,514
156,632,Durant,1/670,"1,341"
157,633,Deino,1/341,"5,813"
158,650,Chespin,1/472,"29,743"
159,653,Fennekin,1/492,"16,753"
160,656,Froakie,1/487,"51,673"
161,659,Bunnelby,1/540,"9,192"
162,661,Fletchling,"1/1,130","1,130"
163,682,Spritzee,1/622,"14,950"
164,684,Swirlix,1/403,"14,914"
165,686,Inkay,1/414,"2,489"
166,688,Binacle,1/295,"2,361"
167,690,Skrelp,1/394,789
168,692,Clauncher,1/451,"2,255"
169,696,Tyrunt,1/621,621
170,698,Amaura,1/501,"53,666"
171,702,Dedenne,1/695,"4,172"
172,704,Goomy,1/417,"1,670"
173,708,Phantump,1/188,940
174,712,Bergmite,1/552,"213,122"
175,714,Noibat,1/811,"2,433"
176,736,Grubbin,1/479,"161,738"
177,751,Dewpider,1/664,"3,321"
178,755,Morelull,1/639,"4,478"
179,759,Stufful,1/540,"27,019"
180,765,Oranguru,1/217,870
181,915,Lechonk,1/532,"33,561"
