,id,name,rate,total
125,338,Solrock,1/567,"7,380"
126,339,Barboach,1/719,719
127,341,Corphish,1/338,338
128,349,Feebas,1/24,96
129,351,Castform,1/517,"5,694"
130,353,Shuppet,1/319,"1,918"
131,354,Banette,1/44,44
132,355,Duskull,1/579,"2,898"
133,358,Chimecho,1/760,"1,521"
134,359,Absol,1/73,219
135,366,Clamperl,1/66,599
136,369,Relicanth,"1/1,097","1,097"
137,387,Turtwig,1/503,"3,023"
138,390,Chimchar,1/447,447
139,393,Piplup,1/315,947
140,396,Starly,"1/1,182","5,910"
141,399,Bidoof,1/447,"7,606"
142,415,Combee,1/683,"3,416"
143,418,Buizel,1/346,"1,387"
144,422,Shellos,1/544,"13,071"
145,425,Drifloon,1/380,"4,566"
146,427,Buneary,1/457,"6,406"
147,431,Glameow,1/344,"6,206"
148,434,Stunky,1/528,"5,281"
149,436,Bronzor,1/68,958
150,441,Chatot,1/447,"4,024"
151,453,Croagunk,1/525,"1,050"
152,456,Finneon,1/641,"1,282"
153,459,Snover,1/436,"6,106"
154,495,Snivy,1/540,"3,245"
155,501,Oshawott,1/578,"4,051"
156,504,Patrat,1/505,"2,526"
157,506,Lillipup,1/605,"11,502"
158,509,Purrloin,1/574,"3,444"
159,511,Pansage,1/359,"6,119"
160,513,Pansear,1/362,"1,450"
161,515,Panpour,1/496,"5,954"
162,517,Munna,1/373,"3,732"
163,519,Pidove,1/323,"5,822"
164,522,Blitzle,"1/1,175","4,701"
165,524,Roggenrola,1/189,"1,328"
166,527,Woobat,1/433,"1,732"
167,529,Drilbur,1/429,"2,145"
168,531,Audino,1/168,674
169,535,Tympole,1/708,"9,208"
170,538,Throh,1/454,"5,913"
171,539,Sawk,"1/1,457","7,285"
172,540,Sewaddle,1/400,"12,026"
173,543,Venipede,1/436,"8,732"
174,546,Cottonee,1/522,"3,660"
175,548,Petilil,1/125,503
176,554,Darumaka,1/449,"1,347"
177,557,Dwebble,"1/1,819","1,819"
178,559,Scraggy,1/358,"1,435"
179,562,Yamask,1/913,913
180,568,Trubbish,"1/1,372","1,372"
181,572,Minccino,1/702,"6,324"
182,574,Gothita,1/419,"5,032"
183,580,Ducklett,"1/1,071","1,071"
184,585,Deerling,1/669,"4,688"
185,587,Emolga,1/454,"2,724"
186,588,Karrablast,1/503,"302,672"
187,592,Frillish,1/592,592
188,594,Alomomola,1/192,192
189,595,Joltik,1/563,"5,075"
190,597,Ferroseed,1/458,"4,125"
191,602,Tynamo,1/525,"1,051"
192,607,Litwick,1/626,"3,130"
193,613,Cubchoo,1/353,"1,413"
194,616,Shelmet,1/527,"303,914"
195,618,Stunfisk,1/231,"1,159"
196,619,Mienfoo,1/352,"1,764"
197,626,Bouffalant,1/553,"4,426"
198,627,Rufflet,1/354,"1,062"
199,631,Heatmor,1/435,"7,409"
200,632,Durant,1/487,"5,849"
201,659,Bunnelby,1/492,"2,461"
202,661,Fletchling,1/438,"7,448"
203,667,Litleo,1/519,"5,717"
204,672,Skiddo,1/616,"1,232"
205,682,Spritzee,1/382,"4,591"
206,684,Swirlix,"1/1,003","2,006"
207,686,Inkay,1/179,719
208,690,Skrelp,1/523,523
209,694,Helioptile,"1/1,147","4,589"
210,696,Tyrunt,1/117,234
211,702,Dedenne,1/419,"1,257"
212,708,Phantump,1/529,"303,710"
213,710,Pumpkaboo,1/339,679
214,712,Bergmite,1/182,910
215,728,Popplio,1/792,792
216,734,Yungoos,1/511,"3,582"
217,736,Grubbin,1/773,"5,412"
218,742,Cutiefly,1/225,676
219,751,Dewpider,1/352,704
220,753,Fomantis,1/378,"3,783"
221,755,Morelull,1/562,562
222,759,Stufful,1/471,"7,546"
223,761,Bounsweet,"1/1,856","1,856"
224,767,Wimpod,1/499,999
225,769,Sandygast,1/553,"2,768"
226,777,Togedemaru,1/309,"1,238"
227,819,Skwovet,1/470,"6,114"
228,821,Rookidee,1/530,"5,830"
229,831,Wooloo,1/579,"6,957"
230,906,Sprigatito,1/363,"4,000"
231,912,Quaxly,"1/1,496","1,496"
232,915,Lechonk,1/584,"9,359"
233,919,Nymble,1/744,"6,699"
234,921,Pawmi,1/502,"2,513"
235,928,Smoliv,1/472,"3,783"
