,id,name,rate,total
66,142,Aerodactyl,1/55,662
67,143,Snorlax,"1/1,771","3,542"
68,152,Chikorita,1/516,"6,717"
69,155,Cyndaquil,1/412,"11,554"
70,158,Totodile,1/564,"2,258"
71,161,Sentret,1/474,"1,897"
72,163,Hoothoot,"1/1,177","1,177"
73,165,Ledyba,1/909,"1,819"
74,170,Chinchou,1/540,"99,366"
75,177,Natu,1/489,"19,569"
76,179,Mareep,1/441,"112,034"
77,183,Marill,1/780,"1,561"
78,185,Sudowoodo,1/623,"4,363"
79,187,Hoppip,1/585,"7,612"
80,190,Aipom,1/185,555
81,191,Sunkern,1/590,"1,180"
82,193,Yanma,1/421,"8,850"
83,194,Wooper,1/497,"5,475"
84,198,Murkrow,1/507,"8,634"
85,200,Misdreavus,1/577,"6,932"
86,202,Wobbuffet,1/439,879
87,204,Pineco,1/405,405
88,206,Dunsparce,"1/1,029","6,174"
89,207,Gligar,1/63,568
90,209,Snubbull,1/610,"9,158"
91,213,Shuckle,1/638,638
92,215,Sneasel,1/35,213
93,216,Teddiursa,1/204,612
94,218,Slugma,1/587,"1,763"
95,222,Corsola,1/896,"1,792"
96,223,Remoraid,1/788,788
97,226,Mantine,1/313,313
98,227,Skarmory,1/71,789
99,228,Houndour,1/514,"6,694"
100,231,Phanpy,"1/1,017","3,053"
101,234,Stantler,1/922,"1,845"
102,237,Hitmontop,1/574,"2,872"
103,241,Miltank,1/349,"2,449"
104,252,Treecko,1/601,"1,804"
105,255,Torchic,1/203,610
106,258,Mudkip,1/257,"1,545"
107,260,Swampert,1/2,2
108,261,Poochyena,1/501,"15,036"
109,263,Zigzagoon,1/102,"11,256"
110,265,Wurmple,1/602,"6,624"
111,270,Lotad,1/309,928
112,273,Seedot,1/334,"2,007"
113,276,Taillow,1/600,"14,411"
114,278,Wingull,1/695,"5,561"
115,280,Ralts,1/363,"5,087"
116,283,Surskit,1/502,"4,020"
117,285,Shroomish,1/514,"1,542"
118,287,Slakoth,1/618,"1,236"
119,290,Nincada,1/33,169
120,293,Whismur,1/578,"3,472"
121,296,Makuhita,1/476,"10,482"
122,299,Nosepass,1/325,"2,276"
123,300,Skitty,1/318,956
124,302,Sableye,1/94,282
125,303,Mawile,1/73,805
126,304,Aron,1/232,"1,628"
127,307,Meditite,1/346,"2,080"
128,308,Medicham,1/17,34
129,309,Electrike,1/488,"154,226"
130,311,Plusle,1/593,"4,746"
131,312,Minun,1/344,"4,481"
132,313,Volbeat,1/605,"4,844"
133,314,Illumise,1/690,"4,140"
134,315,Roselia,1/330,"1,652"
135,316,Gulpin,1/584,"11,114"
136,318,Carvanha,1/253,"1,265"
137,322,Numel,1/560,"7,846"
138,325,Spoink,1/650,"6,506"
139,333,Swablu,1/417,"8,770"
140,335,Zangoose,1/443,"5,767"
141,336,Seviper,1/511,"5,112"
142,337,Lunatone,1/777,"6,219"
143,338,Solrock,1/643,"7,075"
144,339,Barboach,1/609,"1,218"
145,341,Corphish,1/100,201
146,343,Baltoy,1/386,"1,934"
147,351,Castform,1/576,"7,492"
148,353,Shuppet,1/591,"2,959"
149,354,Banette,1/71,71
150,355,Duskull,1/497,"4,479"
151,358,Chimecho,1/481,"2,409"
152,359,Absol,1/65,327
153,366,Clamperl,1/78,864
154,369,Relicanth,1/154,309
155,370,Luvdisc,1/362,362
156,371,Bagon,1/82,82
157,387,Turtwig,1/731,"3,657"
158,390,Chimchar,1/316,950
159,393,Piplup,1/583,"1,166"
160,396,Starly,1/748,"8,982"
161,399,Bidoof,1/539,"11,871"
162,401,Kricketot,1/557,"1,673"
163,403,Shinx,1/63,"59,643"
164,408,Cranidos,1/346,"1,038"
165,410,Shieldon,1/510,"1,020"
166,415,Combee,1/389,"5,448"
167,418,Buizel,1/992,"1,985"
168,420,Cherubi,1/236,473
169,422,Shellos,1/507,"13,204"
170,425,Drifloon,1/573,"6,887"
171,427,Buneary,1/471,"10,834"
172,428,Lopunny,1/122,122
173,431,Glameow,1/668,"10,034"
174,434,Stunky,1/650,"6,507"
175,436,Bronzor,1/54,"1,476"
176,441,Chatot,1/841,"3,367"
177,448,Lucario,1/206,206
178,449,Hippopotas,1/473,"1,895"
179,451,Skorupi,1/275,275
180,453,Croagunk,1/377,"1,888"
181,456,Finneon,1/901,"1,803"
182,459,Snover,1/466,"5,603"
183,495,Snivy,1/906,"6,346"
184,498,Tepig,1/315,"5,997"
185,501,Oshawott,1/510,"7,152"
186,504,Patrat,1/394,"3,949"
187,506,Lillipup,1/504,"19,154"
188,509,Purrloin,"1/1,088","5,444"
189,511,Pansage,1/477,"5,728"
190,513,Pansear,1/527,"1,583"
191,515,Panpour,1/774,"6,195"
192,517,Munna,1/523,"5,757"
193,519,Pidove,1/521,"8,873"
194,522,Blitzle,1/483,"109,213"
195,524,Roggenrola,1/275,"1,928"
196,527,Woobat,1/848,"2,544"
197,529,Drilbur,1/543,"8,695"
198,531,Audino,1/146,"1,024"
199,535,Tympole,1/419,"13,013"
200,538,Throh,1/607,"6,078"
201,539,Sawk,1/880,"7,041"
202,540,Sewaddle,1/510,"19,922"
203,543,Venipede,1/466,"16,783"
204,546,Cottonee,1/436,"5,668"
205,548,Petilil,1/335,671
206,554,Darumaka,1/411,"2,471"
207,557,Dwebble,1/526,"2,631"
208,559,Scraggy,"1/1,104","2,208"
209,562,Yamask,1/160,"2,413"
210,568,Trubbish,1/305,"2,141"
211,572,Minccino,1/676,"7,443"
212,574,Gothita,1/536,"8,577"
213,580,Ducklett,1/753,"1,507"
214,582,Vanillite,1/863,"3,455"
215,585,Deerling,1/519,"2,079"
216,587,Emolga,1/122,"109,957"
217,588,Karrablast,1/488,"1,953"
218,590,Foongus,1/623,623
219,594,Alomomola,1/29,116
220,595,Joltik,1/498,"147,177"
221,597,Ferroseed,1/606,"2,427"
222,602,Tynamo,1/424,"1,274"
223,605,Elgyem,1/102,204
224,607,Litwick,1/368,"4,786"
225,610,Axew,1/870,870
226,616,Shelmet,1/444,"6,227"
227,618,Stunfisk,1/189,"1,709"
228,619,Mienfoo,1/523,"2,616"
229,622,Golett,1/182,728
230,626,Bouffalant,1/513,"4,617"
231,627,Rufflet,"1/1,524","1,524"
232,631,Heatmor,1/557,"7,249"
233,632,Durant,1/477,"6,205"
234,659,Bunnelby,1/764,"3,822"
235,661,Fletchling,1/387,"12,006"
236,667,Litleo,1/335,"6,371"
237,669,Flabebe,1/611,"11,005"
238,672,Skiddo,1/305,"1,834"
239,676,Furfrou,1/309,"1,238"
240,682,Spritzee,1/468,"7,961"
241,684,Swirlix,1/377,"3,022"
242,686,Inkay,"1/1,107","1,107"
243,692,Clauncher,1/425,850
244,694,Helioptile,1/712,"16,385"
245,696,Tyrunt,1/132,531
246,698,Amaura,1/18,18
247,702,Dedenne,1/133,"103,263"
248,710,Pumpkaboo,1/963,"1,926"
249,714,Noibat,1/168,672
250,722,Rowlet,1/329,"1,318"
251,725,Litten,1/377,"12,461"
252,728,Popplio,1/661,661
253,734,Yungoos,1/430,"3,444"
254,736,Grubbin,1/365,"5,110"
255,741,Oricorio,1/395,"8,707"
256,742,Cutiefly,1/408,"3,678"
257,747,Mareanie,1/215,647
258,751,Dewpider,1/464,929
259,753,Fomantis,1/132,265
260,755,Morelull,1/481,962
261,759,Stufful,1/511,"10,222"
262,761,Bounsweet,1/616,"1,850"
263,766,Passimian,1/361,361
264,767,Wimpod,1/333,"1,333"
265,769,Sandygast,1/650,"5,858"
266,775,Komala,1/420,840
267,777,Togedemaru,1/133,"104,378"
268,819,Skwovet,1/570,"7,417"
269,821,Rookidee,1/429,"9,009"
270,831,Wooloo,1/859,"11,177"
271,856,Hatenna,1/377,"4,528"
272,906,Sprigatito,1/447,"6,718"
273,909,Fuecoco,1/573,"11,476"
274,912,Quaxly,1/244,"2,442"
275,915,Lechonk,1/572,"14,319"
276,919,Nymble,1/359,"11,501"
277,921,Pawmi,1/494,"145,345"
278,928,Smoliv,1/507,"6,596"
279,960,Wiglett,1/276,276
