,id,name,rate,total
116,353,Shuppet,"1/1,232","2,465"
117,354,Banette,1/68,137
118,355,Duskull,1/569,"5,697"
119,366,Clamperl,1/77,"1,554"
120,387,Turtwig,1/745,"2,237"
121,390,Chimchar,1/855,"2,565"
122,393,Piplup,1/308,"1,852"
123,396,Starly,1/551,"3,860"
124,399,Bidoof,1/625,"5,632"
125,403,Shinx,1/71,"2,004"
126,412,Burmy,1/439,439
127,422,Shellos,1/649,"9,096"
128,427,Buneary,1/402,"6,031"
129,431,Glameow,1/633,"3,798"
130,434,Stunky,1/426,"2,558"
131,436,Bronzor,1/338,338
132,441,Chatot,1/562,"2,250"
133,456,Finneon,1/174,522
134,480,Uxie,1/8,8
135,504,Patrat,1/309,"5,566"
136,506,Lillipup,1/266,"3,725"
137,509,Purrloin,"1/1,222","2,445"
138,511,Pansage,1/522,"3,657"
139,513,Pansear,1/371,"1,115"
140,515,Panpour,1/604,"4,233"
141,519,Pidove,1/341,"7,165"
142,522,Blitzle,1/518,"1,555"
143,524,Roggenrola,1/565,"84,753"
144,527,Woobat,"1/1,855","3,711"
145,529,Drilbur,1/541,"170,164"
146,531,Audino,1/793,"2,380"
147,532,Timburr,1/47,617
148,535,Tympole,1/183,551
149,538,Throh,"1/1,048","4,193"
150,539,Sawk,1/404,"4,855"
151,543,Venipede,1/585,"7,610"
152,548,Petilil,1/539,"1,617"
153,568,Trubbish,1/271,"1,087"
154,594,Alomomola,1/72,868
155,595,Joltik,1/410,"5,337"
156,615,Cryogonal,1/98,196
157,618,Stunfisk,1/340,"2,043"
158,631,Heatmor,1/696,"4,876"
159,632,Durant,1/433,"4,339"
160,633,Deino,1/167,501
161,659,Bunnelby,1/539,"172,132"
162,661,Fletchling,1/695,"6,955"
163,669,Flabebe,1/817,"11,438"
164,676,Furfrou,1/332,"2,327"
165,682,Spritzee,1/340,"3,750"
166,684,Swirlix,1/341,"3,414"
167,686,Inkay,1/689,"2,069"
168,692,Clauncher,1/506,"1,518"
169,696,Tyrunt,1/461,"1,844"
170,698,Amaura,1/428,857
171,714,Noibat,"1/1,164","1,164"
172,734,Yungoos,1/507,"5,075"
173,741,Oricorio,1/493,"8,886"
174,742,Cutiefly,1/560,"4,485"
175,751,Dewpider,1/290,"2,617"
176,753,Fomantis,1/423,"6,357"
177,755,Morelull,1/354,354
178,761,Bounsweet,"1/1,677","5,031"
179,767,Wimpod,1/304,"4,869"
180,915,Lechonk,"1/1,214","1,214"
