,id,name,rate,total
63,111,Rhyhorn,1/581,"8,729"
64,113,Chansey,1/408,"2,861"
65,114,Tangela,1/687,"2,751"
66,115,Kangaskhan,1/531,"1,593"
67,116,Horsea,1/205,205
68,118,Goldeen,1/226,"1,808"
69,120,Staryu,1/796,796
70,122,Mr. Mime,1/867,867
71,123,Scyther,"1/4,641","4,641"
72,124,Jynx,1/728,"2,912"
73,125,Electabuzz,1/681,"5,448"
74,126,Magmar,1/547,"4,926"
75,127,Pinsir,1/772,"2,317"
76,128,Tauros,1/433,"3,465"
77,129,Magikarp,1/539,"3,235"
78,133,Eevee,1/512,"16,909"
79,137,Porygon,1/426,"2,130"
80,138,Omanyte,1/275,275
81,140,Kabuto,1/617,"1,234"
82,143,Snorlax,1/646,"5,171"
83,152,Chikorita,1/689,"11,029"
84,155,Cyndaquil,1/440,"17,627"
85,158,Totodile,1/711,"4,982"
86,161,Sentret,1/538,"3,228"
87,163,Hoothoot,"1/1,069","2,138"
88,164,Noctowl,1/52,52
89,165,Ledyba,1/462,"3,237"
90,170,Chinchou,1/258,774
91,176,Togetic,1/261,"2,613"
92,177,Natu,1/548,"21,938"
93,179,Mareep,1/506,"18,246"
94,183,Marill,1/708,"3,541"
95,185,Sudowoodo,1/602,"6,626"
96,187,Hoppip,1/466,"12,119"
97,190,Aipom,"1/1,060","1,060"
98,191,Sunkern,1/641,"1,925"
99,193,Yanma,1/536,"8,040"
100,194,Wooper,1/519,"9,863"
101,198,Murkrow,1/461,"13,392"
102,200,Misdreavus,1/622,"8,091"
103,202,Wobbuffet,1/341,"1,364"
104,203,Girafarig,"1/2,929","2,929"
105,204,Pineco,1/573,"54,452"
106,206,Dunsparce,1/740,"4,440"
107,207,Gligar,1/231,924
108,209,Snubbull,1/473,"9,940"
109,213,Shuckle,1/377,"1,131"
110,215,Sneasel,1/364,364
111,216,Teddiursa,1/370,"1,112"
112,218,Slugma,1/660,"2,641"
113,222,Corsola,1/733,"1,466"
114,223,Remoraid,1/734,"2,202"
115,225,Delibird,1/479,"2,399"
116,226,Mantine,1/346,692
117,227,Skarmory,1/411,"1,234"
118,228,Houndour,1/467,"7,485"
119,231,Phanpy,1/589,"4,715"
120,234,Stantler,"1/1,287","2,574"
121,237,Hitmontop,1/303,"4,248"
122,241,Miltank,1/398,"3,587"
123,242,Blissey,1/506,"2,025"
124,252,Treecko,"1/1,614","3,229"
125,253,Grovyle,1/85,85
126,255,Torchic,1/453,906
127,258,Mudkip,1/432,"3,459"
128,261,Poochyena,1/466,"18,202"
129,263,Zigzagoon,1/431,"17,242"
130,265,Wurmple,1/907,"7,260"
131,270,Lotad,1/379,"1,517"
132,273,Seedot,1/392,"3,536"
133,274,Nuzleaf,1/80,80
134,276,Taillow,1/681,"20,439"
135,278,Wingull,1/573,"8,603"
136,279,Pelipper,1/212,212
137,280,Ralts,1/503,"8,050"
138,283,Surskit,"1/1,037","8,297"
139,285,Shroomish,1/609,"2,437"
140,287,Slakoth,1/710,"2,131"
141,290,Nincada,1/241,241
142,293,Whismur,1/441,"5,295"
143,296,Makuhita,1/481,"11,564"
144,299,Nosepass,1/411,"48,582"
145,300,Skitty,"1/1,821","1,821"
146,303,Mawile,1/313,"1,253"
147,304,Aron,1/470,"67,319"
148,307,Meditite,1/764,"3,057"
149,309,Electrike,1/567,"9,643"
150,311,Plusle,1/630,"6,940"
151,312,Minun,1/346,"6,928"
152,313,Volbeat,1/512,"4,096"
153,314,Illumise,1/404,"3,641"
154,315,Roselia,1/577,"2,887"
155,316,Gulpin,1/516,"11,362"
156,318,Carvanha,1/791,"3,167"
157,320,Wailmer,1/260,260
158,322,Numel,1/494,"6,916"
159,325,Spoink,1/291,"2,626"
160,331,Cacnea,1/50,50
161,333,Swablu,1/604,"11,493"
162,335,Zangoose,1/393,"4,716"
163,336,Seviper,1/490,"4,414"
164,337,Lunatone,1/673,"5,386"
165,338,Solrock,1/411,"5,761"
166,339,Barboach,1/294,"2,942"
167,341,Corphish,1/357,357
168,343,Baltoy,1/255,"2,813"
169,345,Lileep,1/285,285
170,347,Anorith,1/329,329
171,349,Feebas,1/101,101
172,351,Castform,1/524,"2,620"
173,353,Shuppet,1/371,"4,458"
174,355,Duskull,1/487,"6,331"
175,356,Dusclops,1/139,139
176,358,Chimecho,1/472,"3,781"
177,359,Absol,1/466,466
178,366,Clamperl,1/664,"1,329"
179,370,Luvdisc,1/387,774
180,387,Turtwig,1/501,"5,513"
181,390,Chimchar,1/467,"1,870"
182,393,Piplup,1/230,"3,220"
183,394,Prinplup,1/84,84
184,396,Starly,1/655,"13,111"
185,399,Bidoof,1/885,"19,478"
186,400,Bibarel,1/439,439
187,401,Kricketot,1/510,"3,063"
188,408,Cranidos,1/315,"1,575"
189,409,Rampardos,1/19,19
190,410,Shieldon,1/405,"1,623"
191,412,Burmy,1/736,"1,472"
192,415,Combee,1/779,"4,674"
193,418,Buizel,1/656,"4,592"
194,420,Cherubi,1/377,755
195,422,Shellos,1/518,"10,887"
196,425,Drifloon,1/625,"10,638"
197,427,Buneary,1/707,"15,563"
198,428,Lopunny,1/217,217
199,431,Glameow,1/592,"14,818"
200,432,Purugly,1/262,262
201,434,Stunky,1/519,"9,353"
202,436,Bronzor,1/460,"47,843"
203,441,Chatot,1/481,"2,887"
204,443,Gible,1/90,90
205,449,Hippopotas,1/939,"2,817"
206,453,Croagunk,1/816,"4,083"
207,456,Finneon,1/305,"4,282"
208,457,Lumineon,1/89,89
209,459,Snover,1/538,"4,304"
210,495,Snivy,1/508,"9,661"
211,498,Tepig,1/566,"9,638"
212,501,Oshawott,1/379,"12,513"
213,502,Dewott,1/405,405
214,504,Patrat,1/747,"5,976"
215,506,Lillipup,1/397,"23,438"
216,507,Herdier,1/525,525
217,509,Purrloin,1/628,"8,171"
218,510,Liepard,1/204,204
219,511,Pansage,1/561,"4,490"
220,513,Pansear,1/274,"1,371"
221,515,Panpour,1/498,"5,484"
222,517,Munna,1/720,"8,651"
223,519,Pidove,1/423,"13,985"
224,520,Tranquill,1/412,412
225,522,Blitzle,1/415,"6,225"
226,524,Roggenrola,1/503,"3,023"
227,527,Woobat,1/471,"3,769"
228,529,Drilbur,1/444,"54,207"
229,531,Audino,1/746,"1,493"
230,535,Tympole,1/551,"20,944"
231,536,Palpitoad,1/233,699
232,538,Throh,1/743,"5,204"
233,539,Sawk,1/342,"5,827"
234,540,Sewaddle,1/550,"25,321"
235,541,Swadloon,1/689,689
236,543,Venipede,1/553,"21,571"
237,544,Whirlipede,1/513,513
238,546,Cottonee,1/716,"8,598"
239,548,Petilil,1/940,940
240,554,Darumaka,1/605,"3,631"
241,557,Dwebble,1/345,"3,797"
242,559,Scraggy,1/504,"3,531"
243,562,Yamask,1/454,"3,632"
244,568,Trubbish,1/557,"3,344"
245,572,Minccino,1/512,"11,265"
246,574,Gothita,1/462,"12,949"
247,575,Gothorita,1/303,303
248,580,Ducklett,1/425,"3,401"
249,582,Vanillite,1/550,"4,953"
250,585,Deerling,1/830,"3,320"
251,587,Emolga,1/659,"5,279"
252,588,Karrablast,1/471,"3,298"
253,592,Frillish,1/713,713
254,594,Alomomola,1/233,233
255,595,Joltik,1/435,"11,335"
256,597,Ferroseed,1/515,"68,516"
257,602,Tynamo,1/382,"2,674"
258,605,Elgyem,1/132,264
259,606,Beheeyem,1/5,5
260,607,Litwick,1/379,"7,208"
261,610,Axew,1/685,"1,370"
262,616,Shelmet,1/470,"9,890"
263,618,Stunfisk,"1/1,102","3,307"
264,619,Mienfoo,1/398,"3,984"
265,622,Golett,1/557,"1,115"
266,624,Pawniard,1/696,"13,240"
267,626,Bouffalant,1/445,"4,006"
268,627,Rufflet,1/212,"2,120"
269,631,Heatmor,1/528,"5,809"
270,632,Durant,1/449,"5,395"
271,659,Bunnelby,1/639,"5,758"
272,661,Fletchling,1/542,"17,917"
273,662,Fletchinder,1/181,544
274,667,Litleo,1/450,"5,860"
275,669,Flabebe,1/583,"9,328"
276,670,Floette,1/117,234
277,672,Skiddo,"1/2,791","2,791"
278,676,Furfrou,1/292,"1,757"
279,682,Spritzee,1/594,"7,136"
280,684,Swirlix,1/576,"4,615"
281,686,Inkay,1/506,"2,024"
282,688,Binacle,1/143,717
283,690,Skrelp,1/688,688
284,692,Clauncher,"1/1,095","2,191"
285,694,Helioptile,1/511,"5,626"
286,702,Dedenne,1/495,"2,972"
287,703,Carbink,1/394,788
288,708,Phantump,1/213,213
289,710,Pumpkaboo,"1/1,207","3,623"
290,714,Noibat,1/890,890
291,722,Rowlet,1/352,"2,469"
292,723,Dartrix,1/335,335
293,724,Decidueye,1/51,51
294,725,Litten,1/768,"19,211"
295,728,Popplio,"1/1,055","1,055"
296,731,Pikipek,1/458,"13,303"
297,732,Trumbeak,1/133,400
298,734,Yungoos,1/349,"5,240"
299,736,Grubbin,1/442,"6,630"
300,741,Oricorio,1/417,"7,522"
301,742,Cutiefly,1/669,"6,028"
302,743,Ribombee,1/150,150
303,747,Mareanie,1/334,"1,336"
304,751,Dewpider,"1/1,131","2,262"
305,753,Fomantis,1/131,393
306,755,Morelull,1/840,"1,680"
307,759,Stufful,1/412,"11,552"
308,761,Bounsweet,1/542,"3,254"
309,765,Oranguru,1/171,687
310,766,Passimian,1/657,657
311,767,Wimpod,1/566,"2,834"
312,769,Sandygast,1/601,"7,824"
313,775,Komala,1/674,"1,348"
314,777,Togedemaru,1/485,"2,911"
315,810,Grookey,1/618,"3,093"
316,813,Scorbunny,1/493,"25,156"
317,814,Raboot,1/736,736
318,819,Skwovet,1/637,"11,479"
319,821,Rookidee,1/758,"13,649"
320,822,Corvisquire,1/337,337
321,831,Wooloo,1/453,"16,795"
322,850,Sizzlipede,1/792,"4,755"
323,856,Hatenna,1/466,"6,534"
324,906,Sprigatito,1/529,"10,589"
325,907,Floragato,1/368,368
326,909,Fuecoco,1/579,"17,370"
327,910,Crocalor,1/466,466
328,912,Quaxly,1/421,"5,477"
329,915,Lechonk,1/537,"22,036"
330,916,Oinkologne,1/955,955
331,919,Nymble,1/521,"17,738"
332,921,Pawmi,1/528,"7,396"
333,926,Fidough,1/669,"6,698"
334,928,Smoliv,1/516,"10,320"
335,938,Tadbulb,1/364,"1,823"
336,948,Toedscool,1/462,462
337,960,Wiglett,1/521,521
